2021-09-20 15:08:00.00	1.633974	1
2021-09-20 15:09:00.00	0.550063	1
2021-09-20 15:10:00.00	1.412086	1
2021-09-20 15:11:00.00	1.141484	1
2021-09-20 15:12:00.00	2.040906	1
2021-09-20 15:13:00.00	1.635516	1
2021-09-20 15:14:00.00	1.593458	1
2021-09-20 15:15:00.00	1.761734	1
2021-09-20 15:16:00.00	0.251131	1
2021-09-20 15:17:00.00	0.263091	1
2021-09-20 15:18:00.00	0.814535	1
2021-09-20 15:19:00.00	1.231373	1
2021-09-20 15:20:00.00	0.585690	1
2021-09-20 15:21:00.00	0.663897	1
2021-09-20 15:22:00.00	0.783515	1
2021-09-20 15:23:00.00	1.101300	1
2021-09-20 15:24:00.00	1.569678	1
2021-09-20 15:25:00.00	0.767442	1
2021-09-20 15:26:00.00	1.077252	1
2021-09-20 15:27:00.00	0.827649	1
2021-09-20 15:28:00.00	1.152027	1
2021-09-20 15:29:00.00	1.321401	1
2021-09-20 15:30:00.00	1.071723	1
2021-09-20 15:31:00.00	1.601620	1
2021-09-20 15:32:00.00	1.506036	1
2021-09-20 15:33:00.00	1.361565	1
2021-09-20 15:34:00.00	1.510735	1
2021-09-20 15:35:00.00	1.872551	1
2021-09-20 15:36:00.00	1.311275	1
2021-09-20 15:37:00.00	1.174661	1
2021-09-20 15:38:00.00	1.056210	1
2021-09-20 15:39:00.00	1.414403	1
2021-09-20 15:40:00.00	0.937768	1
2021-09-20 15:41:00.00	1.504796	1
2021-09-20 15:42:00.00	1.457994	1
2021-09-20 15:43:00.00	1.327111	1
2021-09-20 15:44:00.00	1.141660	1
2021-09-20 15:45:00.00	1.519715	1
2021-09-20 15:46:00.00	1.150428	1
2021-09-20 15:47:00.00	1.506280	1
2021-09-20 15:48:00.00	1.379854	1
2021-09-20 15:49:00.00	1.374753	1
2021-09-20 15:50:00.00	0.998015	1
2021-09-20 15:51:00.00	1.036502	1
2021-09-20 15:52:00.00	1.188968	1
2021-09-20 15:53:00.00	1.533356	1
2021-09-20 15:54:00.00	1.763801	1
2021-09-20 15:55:00.00	1.135664	1
2021-09-20 15:56:00.00	1.225192	1
2021-09-20 15:57:00.00	1.614931	1
2021-09-20 15:58:00.00	1.268378	1
2021-09-20 15:59:00.00	1.253195	1
2021-09-20 16:00:00.00	1.146862	1
2021-09-20 16:01:00.00	1.061975	1
2021-09-20 16:02:00.00	1.170556	1
2021-09-20 16:03:00.00	0.835071	1
2021-09-20 16:04:00.00	1.142200	1
2021-09-20 16:05:00.00	1.800780	1
2021-09-20 16:06:00.00	1.405997	1
2021-09-20 16:07:00.00	1.721658	1
2021-09-20 16:08:00.00	1.435062	1
2021-09-20 16:09:00.00	1.483963	1
2021-09-20 16:10:00.00	1.723601	1
2021-09-20 16:11:00.00	1.566690	1
2021-09-20 16:12:00.00	1.283798	1
2021-09-20 16:13:00.00	0.986350	1
2021-09-20 16:14:00.00	1.189417	1
2021-09-20 16:15:00.00	1.468316	1
2021-09-20 16:16:00.00	1.502450	1
2021-09-20 16:17:00.00	1.358225	1
2021-09-20 16:18:00.00	1.410484	1
2021-09-20 16:19:00.00	1.453636	1
2021-09-20 16:20:00.00	1.285452	1
2021-09-20 16:21:00.00	1.044706	1
2021-09-20 16:22:00.00	1.323292	1
2021-09-20 16:23:00.00	1.073774	1
2021-09-20 16:24:00.00	1.224729	1
2021-09-20 16:25:00.00	1.339170	1
2021-09-20 16:26:00.00	0.926988	1
2021-09-20 16:27:00.00	1.208282	1
2021-09-20 16:28:00.00	1.141361	1
2021-09-20 16:29:00.00	1.404231	1
2021-09-20 16:30:00.00	1.280416	1
2021-09-20 16:31:00.00	1.375043	1
2021-09-20 16:32:00.00	1.943696	1
2021-09-20 16:33:00.00	1.638031	1
2021-09-20 16:34:00.00	1.652671	1
2021-09-20 16:35:00.00	1.934952	1
2021-09-20 16:36:00.00	1.271206	1
2021-09-20 16:37:00.00	2.004443	1
2021-09-20 16:38:00.00	1.606913	1
2021-09-20 16:39:00.00	1.966890	1
2021-09-20 16:40:00.00	1.513728	1
2021-09-20 16:41:00.00	1.216203	1
2021-09-20 16:42:00.00	1.252018	1
2021-09-20 16:43:00.00	1.168821	1
2021-09-20 16:44:00.00	1.148665	1
2021-09-20 16:45:00.00	1.278153	1
2021-09-20 16:46:00.00	1.316606	1
2021-09-20 16:47:00.00	1.359089	1
2021-09-20 16:48:00.00	1.668657	1
2021-09-20 16:49:00.00	1.149948	1
2021-09-20 16:50:00.00	1.259333	1
2021-09-20 16:51:00.00	1.644725	1
2021-09-20 16:52:00.00	1.439507	1
2021-09-20 16:53:00.00	1.265094	1
2021-09-20 16:54:00.00	1.457081	1
2021-09-20 16:55:00.00	1.695179	1
2021-09-20 16:56:00.00	1.429938	1
2021-09-20 16:57:00.00	1.293650	1
2021-09-20 16:58:00.00	0.884766	1
2021-09-20 16:59:00.00	1.319852	1
2021-09-20 17:00:00.00	1.197833	1
2021-09-20 17:01:00.00	0.880467	1
2021-09-20 17:02:00.00	0.728998	1
2021-09-20 17:03:00.00	0.551529	1
2021-09-20 17:04:00.00	0.643143	1
2021-09-20 17:05:00.00	0.521158	1
2021-09-20 17:06:00.00	0.803055	1
2021-09-20 17:07:00.00	0.661008	1
2021-09-20 17:08:00.00	0.397200	1
2021-09-20 17:09:00.00	0.618314	1
2021-09-20 17:10:00.00	0.577683	1
2021-09-20 17:11:00.00	0.758938	1
2021-09-20 17:12:00.00	0.663567	1
2021-09-20 17:13:00.00	0.494269	1
2021-09-20 17:14:00.00	0.459402	1
2021-09-20 17:15:00.00	0.854360	1
2021-09-20 17:16:00.00	0.446458	1
2021-09-20 17:17:00.00	0.306391	1
2021-09-20 17:18:00.00	0.052215	1
2021-09-20 17:19:00.00	0.337995	1
2021-09-20 17:20:00.00	0.352836	1
2021-09-20 17:21:00.00	0.281710	1
2021-09-20 17:22:00.00	0.150119	1
2021-09-20 17:23:00.00	0.459146	1
2021-09-20 17:24:00.00	0.078482	1
2021-09-20 17:25:00.00	0.426164	1
2021-09-20 17:26:00.00	0.302549	1
2021-09-20 17:27:00.00	0.154658	1
2021-09-20 17:28:00.00	0.518300	1
2021-09-20 17:29:00.00	0.404150	1
2021-09-20 17:30:00.00	0.167872	1
2021-09-20 17:31:00.00	0.404407	1
2021-09-20 17:32:00.00	0.432743	1
2021-09-20 17:33:00.00	0.459802	1
2021-09-20 17:34:00.00	0.112961	1
2021-09-20 17:35:00.00	0.171235	1
2021-09-20 17:36:00.00	0.046734	1
2021-09-20 17:37:00.00	0.117661	1
2021-09-20 17:38:00.00	0.458025	1
2021-09-20 17:39:00.00	0.332734	1
2021-09-20 17:40:00.00	0.226507	1
2021-09-20 17:41:00.00	0.324907	1
2021-09-20 17:42:00.00	0.199768	1
2021-09-20 17:43:00.00	0.089546	1
2021-09-20 17:44:00.00	0.227912	1
2021-09-20 17:45:00.00	0.266193	1
2021-09-20 17:46:00.00	0.154399	1
2021-09-20 17:47:00.00	0.206303	1
2021-09-20 17:48:00.00	0.029451	1
2021-09-20 17:49:00.00	-0.040720	1
2021-09-20 17:50:00.00	-0.249681	1
2021-09-20 17:51:00.00	-0.280004	1
2021-09-20 17:52:00.00	-0.288385	1
2021-09-20 17:53:00.00	-0.145919	1
2021-09-20 17:54:00.00	-0.217600	1
2021-09-20 17:55:00.00	-0.193223	1
2021-09-20 17:56:00.00	-0.144437	1
2021-09-20 17:57:00.00	-0.221947	1
2021-09-20 17:58:00.00	-0.145877	1
2021-09-20 17:59:00.00	-0.250365	1
2021-09-20 18:00:00.00	-0.265539	1
2021-09-20 18:01:00.00	-0.266777	1
2021-09-20 18:02:00.00	-0.128879	1
2021-09-20 18:03:00.00	-0.171878	1
2021-09-20 18:04:00.00	-0.098776	1
2021-09-20 18:05:00.00	-0.102317	1
2021-09-20 18:06:00.00	-0.010660	1
2021-09-20 18:07:00.00	0.135695	1
2021-09-20 18:08:00.00	0.277357	1
2021-09-20 18:09:00.00	0.194248	1
2021-09-20 18:10:00.00	0.233231	1
2021-09-20 18:11:00.00	0.388712	1
2021-09-20 18:12:00.00	0.257253	1
2021-09-20 18:13:00.00	0.229689	1
2021-09-20 18:14:00.00	0.411806	1
2021-09-20 18:15:00.00	0.245853	1
2021-09-20 18:16:00.00	0.207285	1
2021-09-20 18:17:00.00	0.394714	1
2021-09-20 18:18:00.00	0.293040	1
2021-09-20 18:19:00.00	0.166682	1
2021-09-20 18:20:00.00	0.280486	1
2021-09-20 18:21:00.00	0.368435	1
2021-09-20 18:22:00.00	0.428949	1
2021-09-20 18:23:00.00	0.309483	1
2021-09-20 18:24:00.00	0.201954	1
2021-09-20 18:25:00.00	0.351316	1
2021-09-20 18:26:00.00	0.358626	1
2021-09-20 18:27:00.00	0.394945	1
2021-09-20 18:28:00.00	0.360744	1
2021-09-20 18:29:00.00	0.334159	1
2021-09-20 18:30:00.00	0.541170	1
2021-09-20 18:31:00.00	0.408297	1
2021-09-20 18:32:00.00	0.777591	1
2021-09-20 18:33:00.00	0.677819	1
2021-09-20 18:34:00.00	0.887566	1
2021-09-20 18:35:00.00	0.855877	1
2021-09-20 18:36:00.00	0.689985	1
2021-09-20 18:37:00.00	0.810735	1
2021-09-20 18:38:00.00	0.619453	1
2021-09-20 18:39:00.00	0.586283	1
2021-09-20 18:40:00.00	0.728495	1
2021-09-20 18:41:00.00	0.685579	1
2021-09-20 18:42:00.00	0.627271	1
2021-09-20 18:43:00.00	0.653630	1
2021-09-20 18:44:00.00	0.732351	1
2021-09-20 18:45:00.00	0.645223	1
2021-09-20 18:46:00.00	0.694636	1
2021-09-20 18:47:00.00	0.856877	1
2021-09-20 18:48:00.00	0.765944	1
2021-09-20 18:49:00.00	0.707342	1
2021-09-20 18:50:00.00	0.655779	1
2021-09-20 18:51:00.00	0.421955	1
2021-09-20 18:52:00.00	0.499686	1
2021-09-20 18:53:00.00	0.440571	1
2021-09-20 18:54:00.00	0.448962	1
2021-09-20 18:55:00.00	0.317090	1
2021-09-20 18:56:00.00	0.372877	1
2021-09-20 18:57:00.00	0.403398	1
2021-09-20 18:58:00.00	0.298570	1
2021-09-20 18:59:00.00	0.223697	1
2021-09-20 19:00:00.00	0.324871	1
2021-09-20 19:01:00.00	0.396343	1
2021-09-20 19:02:00.00	0.160324	1
2021-09-20 19:03:00.00	0.452446	1
2021-09-20 19:04:00.00	0.439832	1
2021-09-20 19:05:00.00	0.593387	1
2021-09-20 19:06:00.00	0.478817	1
2021-09-20 19:07:00.00	0.665171	1
2021-09-20 19:08:00.00	0.616271	1
2021-09-20 19:09:00.00	0.865013	1
2021-09-20 19:10:00.00	0.833912	1
2021-09-20 19:11:00.00	0.636143	1
2021-09-20 19:12:00.00	0.217045	1
2021-09-20 19:13:00.00	0.178283	1
2021-09-20 19:14:00.00	0.163611	1
2021-09-20 19:15:00.00	0.035535	1
2021-09-20 19:16:00.00	0.007556	1
2021-09-20 19:17:00.00	0.211980	1
2021-09-20 19:18:00.00	0.396317	1
2021-09-20 19:19:00.00	0.380291	1
2021-09-20 19:20:00.00	0.617649	1
2021-09-20 19:21:00.00	0.813763	1
2021-09-20 19:22:00.00	0.747068	1
2021-09-20 19:23:00.00	0.862783	1
2021-09-20 19:24:00.00	0.963172	1
2021-09-20 19:25:00.00	0.943183	1
2021-09-20 19:26:00.00	0.879855	1
2021-09-20 19:27:00.00	0.999044	1
2021-09-20 19:28:00.00	0.664154	1
2021-09-20 19:29:00.00	0.723128	1
2021-09-20 19:30:00.00	0.706090	1
2021-09-20 19:31:00.00	0.684496	1
2021-09-20 19:32:00.00	0.984456	1
2021-09-20 19:33:00.00	0.822536	1
2021-09-20 19:34:00.00	0.756569	1
2021-09-20 19:35:00.00	0.571548	1
2021-09-20 19:36:00.00	0.811049	1
2021-09-20 19:37:00.00	0.593077	1
2021-09-20 19:38:00.00	0.374528	1
2021-09-20 19:39:00.00	0.362681	1
2021-09-20 19:40:00.00	0.412047	1
2021-09-20 19:41:00.00	0.673466	1
2021-09-20 19:42:00.00	0.482902	1
2021-09-20 19:43:00.00	0.605439	1
2021-09-20 19:44:00.00	0.629326	1
2021-09-20 19:45:00.00	0.629015	1
2021-09-20 19:46:00.00	0.699531	1
2021-09-20 19:47:00.00	0.479791	1
2021-09-20 19:48:00.00	0.490875	1
2021-09-20 19:49:00.00	0.336255	1
2021-09-20 19:50:00.00	0.373485	1
2021-09-20 19:51:00.00	0.524994	1
2021-09-20 19:52:00.00	0.358134	1
2021-09-20 19:53:00.00	0.506190	1
2021-09-20 19:54:00.00	0.424883	1
2021-09-20 19:55:00.00	0.447180	1
2021-09-20 19:56:00.00	0.543325	1
2021-09-20 19:57:00.00	0.613947	1
2021-09-20 19:58:00.00	0.635838	1
2021-09-20 19:59:00.00	0.983367	1
2021-09-20 20:00:00.00	1.125138	1
2021-09-20 20:01:00.00	1.151353	1
2021-09-20 20:02:00.00	0.866761	1
2021-09-20 20:03:00.00	1.014634	1
2021-09-20 20:04:00.00	0.842859	1
2021-09-20 20:05:00.00	0.691173	1
2021-09-20 20:06:00.00	0.634910	1
2021-09-20 20:07:00.00	0.450930	1
2021-09-20 20:08:00.00	0.568604	1
2021-09-20 20:09:00.00	0.266678	1
2021-09-20 20:10:00.00	0.392797	1
2021-09-20 20:11:00.00	0.532430	1
2021-09-20 20:12:00.00	0.119665	1
2021-09-20 20:13:00.00	0.101604	1
2021-09-20 20:14:00.00	0.212935	1
2021-09-20 20:15:00.00	0.215576	1
2021-09-20 20:16:00.00	0.437937	1
2021-09-20 20:17:00.00	0.138366	1
2021-09-20 20:18:00.00	0.117277	1
2021-09-20 20:19:00.00	0.063960	1
2021-09-20 20:20:00.00	0.243915	1
2021-09-20 20:21:00.00	0.163380	1
2021-09-20 20:22:00.00	0.253528	1
2021-09-20 20:23:00.00	0.222145	1
2021-09-20 20:24:00.00	0.395304	1
2021-09-20 20:25:00.00	0.271613	1
2021-09-20 20:26:00.00	0.266704	1
2021-09-20 20:27:00.00	0.321711	1
2021-09-20 20:28:00.00	0.306214	1
2021-09-20 20:29:00.00	0.308337	1
2021-09-20 20:30:00.00	0.186315	1
2021-09-20 20:31:00.00	0.016531	1
2021-09-20 20:32:00.00	0.071006	1
2021-09-20 20:33:00.00	-0.036553	1
2021-09-20 20:34:00.00	-0.022825	1
2021-09-20 20:35:00.00	-0.063275	1
2021-09-20 20:36:00.00	-0.130947	1
2021-09-20 20:37:00.00	-0.017518	1
2021-09-20 20:38:00.00	0.075956	1
2021-09-20 20:39:00.00	0.144468	1
2021-09-20 20:40:00.00	-0.085062	1
2021-09-20 20:41:00.00	-0.113387	1
2021-09-20 20:42:00.00	-0.061961	1
2021-09-20 20:43:00.00	-0.032359	1
2021-09-20 20:44:00.00	-0.124501	1
2021-09-20 20:45:00.00	-0.204111	1
2021-09-20 20:46:00.00	-0.226291	1
2021-09-20 20:47:00.00	-0.073031	1
2021-09-20 20:48:00.00	-0.075358	1
2021-09-20 20:49:00.00	0.019832	1
2021-09-20 20:50:00.00	0.023952	1
2021-09-20 20:51:00.00	0.269170	1
2021-09-20 20:52:00.00	0.176108	1
2021-09-20 20:53:00.00	0.461995	1
2021-09-20 20:54:00.00	0.354797	1
2021-09-20 20:55:00.00	0.366712	1
2021-09-20 20:56:00.00	0.316646	1
2021-09-20 20:57:00.00	0.300861	1
2021-09-20 20:58:00.00	0.690351	1
2021-09-20 20:59:00.00	0.379883	1
2021-09-20 21:00:00.00	0.370669	1
2021-09-20 21:01:00.00	0.526115	1
2021-09-20 21:02:00.00	0.445406	1
2021-09-20 21:03:00.00	0.379329	1
2021-09-20 21:04:00.00	0.431545	1
2021-09-20 21:05:00.00	0.573403	1
2021-09-20 21:06:00.00	0.373924	1
2021-09-20 21:07:00.00	0.543073	1
2021-09-20 21:08:00.00	0.561399	1
2021-09-20 21:09:00.00	0.577704	1
2021-09-20 21:10:00.00	0.795819	1
2021-09-20 21:11:00.00	0.406622	1
2021-09-20 21:12:00.00	0.316056	1
2021-09-20 21:13:00.00	0.542971	1
2021-09-20 21:14:00.00	0.219021	1
2021-09-20 21:15:00.00	0.070317	1
2021-09-20 21:16:00.00	0.269424	1
2021-09-20 21:17:00.00	0.139293	1
2021-09-20 21:18:00.00	0.264330	1
2021-09-20 21:19:00.00	0.632685	1
2021-09-20 21:20:00.00	0.385781	1
2021-09-20 21:21:00.00	0.154451	1
2021-09-20 21:22:00.00	0.368292	1
2021-09-20 21:23:00.00	0.382887	1
2021-09-20 21:24:00.00	0.550548	1
2021-09-20 21:25:00.00	0.628188	1
2021-09-20 21:26:00.00	0.634149	1
2021-09-20 21:27:00.00	0.584064	1
2021-09-20 21:28:00.00	0.612097	1
2021-09-20 21:29:00.00	0.300011	1
2021-09-20 21:30:00.00	0.394835	1
2021-09-20 21:31:00.00	0.502814	1
2021-09-20 21:32:00.00	0.566779	1
2021-09-20 21:33:00.00	0.253409	1
2021-09-20 21:34:00.00	0.321917	1
2021-09-20 21:35:00.00	0.412880	1
2021-09-20 21:36:00.00	0.682704	1
2021-09-20 21:37:00.00	0.289315	1
2021-09-20 21:38:00.00	0.369413	1
2021-09-20 21:39:00.00	0.555007	1
2021-09-20 21:40:00.00	0.690952	1
2021-09-20 21:41:00.00	0.349732	1
2021-09-20 21:42:00.00	0.338264	1
2021-09-20 21:43:00.00	0.462152	1
2021-09-20 21:44:00.00	0.492642	1
2021-09-20 21:45:00.00	0.408113	1
2021-09-20 21:46:00.00	0.184345	1
2021-09-20 21:47:00.00	0.252830	1
2021-09-20 21:48:00.00	0.243475	1
2021-09-20 21:49:00.00	0.235225	1
2021-09-20 21:50:00.00	0.146422	1
2021-09-20 21:51:00.00	0.305484	1
2021-09-20 21:52:00.00	0.171447	1
2021-09-20 21:53:00.00	0.040721	1
2021-09-20 21:54:00.00	-0.090388	1
2021-09-20 21:55:00.00	-0.020398	1
2021-09-20 21:56:00.00	-0.205934	1
2021-09-20 21:57:00.00	-0.139631	1
2021-09-20 21:58:00.00	0.164526	1
2021-09-20 21:59:00.00	-0.027620	1
2021-09-20 22:00:00.00	0.002769	1
2021-09-20 22:01:00.00	-0.002845	1
2021-09-20 22:02:00.00	-0.095341	1
2021-09-20 22:03:00.00	-0.066827	1
2021-09-20 22:04:00.00	-0.037300	1
2021-09-20 22:05:00.00	-0.089625	1
2021-09-20 22:06:00.00	-0.114984	1
2021-09-20 22:07:00.00	-0.001082	1
2021-09-20 22:08:00.00	-0.078772	1
2021-09-20 22:09:00.00	-0.133921	1
2021-09-20 22:10:00.00	-0.138260	1
2021-09-20 22:11:00.00	-0.041083	1
2021-09-20 22:12:00.00	-0.051553	1
2021-09-20 22:13:00.00	-0.146623	1
2021-09-20 22:14:00.00	-0.172278	1
2021-09-20 22:15:00.00	-0.343596	1
2021-09-20 22:16:00.00	-0.359187	1
2021-09-20 22:17:00.00	-0.477412	1
2021-09-20 22:18:00.00	-0.377831	1
2021-09-20 22:19:00.00	-0.074155	1
2021-09-20 22:20:00.00	-0.051499	1
2021-09-20 22:21:00.00	0.053265	1
2021-09-20 22:22:00.00	0.069539	1
2021-09-20 22:23:00.00	-0.070109	1
2021-09-20 22:24:00.00	0.024243	1
2021-09-20 22:25:00.00	-0.054559	1
2021-09-20 22:26:00.00	-0.032879	1
2021-09-20 22:27:00.00	0.105789	1
2021-09-20 22:28:00.00	0.008378	1
2021-09-20 22:29:00.00	-0.061427	1
2021-09-20 22:30:00.00	-0.074809	1
2021-09-20 22:31:00.00	-0.179032	1
2021-09-20 22:32:00.00	-0.198714	1
2021-09-20 22:33:00.00	-0.386296	1
2021-09-20 22:34:00.00	-0.462389	1
2021-09-20 22:35:00.00	-0.472212	1
2021-09-20 22:36:00.00	-0.594406	1
2021-09-20 22:37:00.00	-0.529886	1
2021-09-20 22:38:00.00	-0.572375	1
2021-09-20 22:39:00.00	-0.365015	1
2021-09-20 22:40:00.00	-0.403742	1
2021-09-20 22:41:00.00	-0.543724	1
2021-09-20 22:42:00.00	-0.467780	1
2021-09-20 22:43:00.00	-0.592930	1
2021-09-20 22:44:00.00	-0.143461	1
2021-09-20 22:45:00.00	-0.252577	1
2021-09-20 22:46:00.00	-0.496060	1
2021-09-20 22:47:00.00	-0.528706	1
2021-09-20 22:48:00.00	-0.620601	1
2021-09-20 22:49:00.00	-0.632606	1
2021-09-20 22:50:00.00	-0.583286	1
2021-09-20 22:51:00.00	-0.653769	1
2021-09-20 22:52:00.00	-0.553404	1
2021-09-20 22:53:00.00	-0.631117	1
2021-09-20 22:54:00.00	-0.638111	1
2021-09-20 22:55:00.00	-0.797109	1
2021-09-20 22:56:00.00	-0.965056	1
2021-09-20 22:57:00.00	-0.589548	1
2021-09-20 22:58:00.00	-0.746215	1
2021-09-20 22:59:00.00	-0.567150	1
2021-09-20 23:00:00.00	-0.537070	1
2021-09-20 23:01:00.00	-0.401068	1
2021-09-20 23:02:00.00	-0.354851	1
2021-09-20 23:03:00.00	-0.266717	1
2021-09-20 23:04:00.00	-0.266285	1
2021-09-20 23:05:00.00	-0.301186	1
2021-09-20 23:06:00.00	-0.418283	1
2021-09-20 23:07:00.00	-0.543357	1
2021-09-20 23:08:00.00	-0.583622	1
2021-09-20 23:09:00.00	-0.604021	1
2021-09-20 23:10:00.00	-0.510655	1
2021-09-20 23:11:00.00	-0.509704	1
2021-09-20 23:12:00.00	-0.528667	1
2021-09-20 23:13:00.00	-0.444073	1
2021-09-20 23:14:00.00	-0.346110	1
2021-09-20 23:15:00.00	-0.301412	1
2021-09-20 23:16:00.00	-0.255033	1
2021-09-20 23:17:00.00	-0.195167	1
2021-09-20 23:18:00.00	-0.097793	1
2021-09-20 23:19:00.00	-0.076363	1
2021-09-20 23:20:00.00	-0.036949	1
2021-09-20 23:21:00.00	-0.001662	1
2021-09-20 23:22:00.00	-0.025254	1
2021-09-20 23:23:00.00	-0.121357	1
2021-09-20 23:24:00.00	-0.148506	1
2021-09-20 23:25:00.00	-0.004881	1
2021-09-20 23:26:00.00	0.068388	1
2021-09-20 23:27:00.00	0.021067	1
2021-09-20 23:28:00.00	-0.072541	1
2021-09-20 23:29:00.00	0.066235	1
2021-09-20 23:30:00.00	0.085692	1
2021-09-20 23:31:00.00	-0.241959	1
2021-09-20 23:32:00.00	-0.376950	1
2021-09-20 23:33:00.00	-0.177106	1
2021-09-20 23:34:00.00	-0.198362	1
2021-09-20 23:35:00.00	-0.244155	1
2021-09-20 23:36:00.00	-0.173351	1
2021-09-20 23:37:00.00	-0.160790	1
2021-09-20 23:38:00.00	-0.094481	1
2021-09-20 23:39:00.00	-0.012656	1
2021-09-20 23:40:00.00	0.106137	1
2021-09-20 23:41:00.00	0.233248	1
2021-09-20 23:42:00.00	0.352465	1
2021-09-20 23:43:00.00	0.497248	1
2021-09-20 23:44:00.00	0.632374	1
2021-09-20 23:45:00.00	0.614855	1
2021-09-20 23:46:00.00	0.592325	1
2021-09-20 23:47:00.00	0.604894	1
2021-09-20 23:48:00.00	0.541683	1
2021-09-20 23:49:00.00	0.488829	1
2021-09-20 23:50:00.00	0.543848	1
2021-09-20 23:51:00.00	0.584272	1
2021-09-20 23:52:00.00	0.779846	1
2021-09-20 23:53:00.00	0.862450	1
2021-09-20 23:54:00.00	0.920886	1
2021-09-20 23:55:00.00	0.849561	1
2021-09-20 23:56:00.00	0.956278	1
2021-09-20 23:57:00.00	0.983880	1
2021-09-20 23:58:00.00	1.156572	1
2021-09-20 23:59:00.00	1.160382	1
