2021-09-20 18:35:00.00	0.152345	3
2021-09-20 18:36:00.00	0.148687	3
2021-09-20 18:37:00.00	0.137879	3
2021-09-20 18:38:00.00	0.114240	3
2021-09-20 18:39:00.00	0.152013	3
2021-09-20 18:40:00.00	0.146366	3
2021-09-20 18:41:00.00	0.132913	3
2021-09-20 18:42:00.00	0.151374	3
2021-09-20 18:43:00.00	0.184109	3
2021-09-20 18:44:00.00	0.166433	3
2021-09-20 18:45:00.00	0.134320	3
2021-09-20 18:46:00.00	0.143309	3
2021-09-20 18:47:00.00	0.140434	3
2021-09-20 18:48:00.00	0.135232	3
2021-09-20 18:49:00.00	0.165792	3
2021-09-20 18:50:00.00	0.165332	3
2021-09-20 18:51:00.00	0.109527	3
2021-09-20 18:52:00.00	0.164474	3
2021-09-20 18:53:00.00	0.130137	3
2021-09-20 18:54:00.00	0.117530	3
2021-09-20 18:55:00.00	0.113875	3
2021-09-20 18:56:00.00	0.122171	3
2021-09-20 18:57:00.00	0.141566	3
2021-09-20 18:58:00.00	0.117218	3
2021-09-20 18:59:00.00	0.114551	3
2021-09-20 19:00:00.00	0.131547	3
2021-09-20 19:01:00.00	0.151497	3
2021-09-20 19:02:00.00	0.145330	3
2021-09-20 19:03:00.00	0.128888	3
2021-09-20 19:04:00.00	0.177459	3
2021-09-20 19:05:00.00	0.099870	3
2021-09-20 19:06:00.00	0.149979	3
2021-09-20 19:07:00.00	0.161715	3
2021-09-20 19:08:00.00	0.148315	3
2021-09-20 19:09:00.00	0.136067	3
2021-09-20 19:10:00.00	0.123447	3
2021-09-20 19:11:00.00	0.128504	3
2021-09-20 19:12:00.00	0.118160	3
2021-09-20 19:13:00.00	0.111520	3
2021-09-20 19:14:00.00	0.082661	3
2021-09-20 19:15:00.00	0.073008	3
2021-09-20 19:16:00.00	0.125845	3
2021-09-20 19:17:00.00	0.158076	3
2021-09-20 19:18:00.00	0.111131	3
2021-09-20 19:19:00.00	0.184612	3
2021-09-20 19:20:00.00	0.143093	3
2021-09-20 19:21:00.00	0.150829	3
2021-09-20 19:22:00.00	0.105493	3
2021-09-20 19:23:00.00	0.166992	3
2021-09-20 19:24:00.00	0.159667	3
2021-09-20 19:25:00.00	0.195106	3
2021-09-20 19:26:00.00	0.154457	3
2021-09-20 19:27:00.00	0.152257	3
2021-09-20 19:28:00.00	0.115466	3
2021-09-20 19:29:00.00	0.180099	3
2021-09-20 19:30:00.00	0.196309	3
2021-09-20 19:31:00.00	0.242138	3
2021-09-20 19:32:00.00	0.270513	3
2021-09-20 19:33:00.00	0.207862	3
2021-09-20 19:34:00.00	0.194040	3
2021-09-20 19:35:00.00	0.198034	3
2021-09-20 19:36:00.00	0.197182	3
2021-09-20 19:37:00.00	0.155412	3
2021-09-20 19:38:00.00	0.136981	3
2021-09-20 19:39:00.00	0.136976	3
2021-09-20 19:40:00.00	0.152540	3
2021-09-20 19:41:00.00	0.181555	3
2021-09-20 19:42:00.00	0.170527	3
2021-09-20 19:43:00.00	0.155872	3
2021-09-20 19:44:00.00	0.199165	3
2021-09-20 19:45:00.00	0.169315	3
2021-09-20 19:46:00.00	0.125659	3
2021-09-20 19:47:00.00	0.150291	3
2021-09-20 19:48:00.00	0.130060	3
2021-09-20 19:49:00.00	0.137566	3
2021-09-20 19:50:00.00	0.099818	3
2021-09-20 19:51:00.00	0.098464	3
2021-09-20 19:52:00.00	0.095542	3
2021-09-20 19:53:00.00	0.100833	3
2021-09-20 19:54:00.00	0.090259	3
2021-09-20 19:55:00.00	0.096847	3
2021-09-20 19:56:00.00	0.080116	3
2021-09-20 19:57:00.00	0.100441	3
2021-09-20 19:58:00.00	0.125399	3
2021-09-20 19:59:00.00	0.176136	3
2021-09-20 20:00:00.00	0.182866	3
2021-09-20 20:01:00.00	0.237576	3
2021-09-20 20:02:00.00	0.207669	3
2021-09-20 20:03:00.00	0.170870	3
2021-09-20 20:04:00.00	0.190708	3
2021-09-20 20:05:00.00	0.175987	3
2021-09-20 20:06:00.00	0.208929	3
2021-09-20 20:07:00.00	0.168883	3
2021-09-20 20:08:00.00	0.244732	3
2021-09-20 20:09:00.00	0.146083	3
2021-09-20 20:10:00.00	0.133632	3
2021-09-20 20:11:00.00	0.137963	3
2021-09-20 20:12:00.00	0.098373	3
2021-09-20 20:13:00.00	0.150508	3
2021-09-20 20:14:00.00	0.149560	3
2021-09-20 20:15:00.00	0.172675	3
2021-09-20 20:16:00.00	0.153777	3
2021-09-20 20:17:00.00	0.176637	3
2021-09-20 20:18:00.00	0.126584	3
2021-09-20 20:19:00.00	0.155757	3
2021-09-20 20:20:00.00	0.187366	3
2021-09-20 20:21:00.00	0.150594	3
2021-09-20 20:22:00.00	0.165360	3
2021-09-20 20:23:00.00	0.149112	3
2021-09-20 20:24:00.00	0.119967	3
2021-09-20 20:25:00.00	0.203522	3
2021-09-20 20:26:00.00	0.086896	3
2021-09-20 20:27:00.00	0.225154	3
2021-09-20 20:28:00.00	0.210574	3
2021-09-20 20:29:00.00	0.196104	3
2021-09-20 20:30:00.00	0.179370	3
2021-09-20 20:31:00.00	0.176897	3
2021-09-20 20:32:00.00	0.134197	3
2021-09-20 20:33:00.00	0.111761	3
2021-09-20 20:34:00.00	0.123688	3
2021-09-20 20:35:00.00	0.114866	3
2021-09-20 20:36:00.00	0.155368	3
2021-09-20 20:37:00.00	0.220004	3
2021-09-20 20:38:00.00	0.182207	3
2021-09-20 20:39:00.00	0.164168	3
2021-09-20 20:40:00.00	0.171496	3
2021-09-20 20:41:00.00	0.127122	3
2021-09-20 20:42:00.00	0.151747	3
2021-09-20 20:43:00.00	0.119954	3
2021-09-20 20:44:00.00	0.103919	3
2021-09-20 20:45:00.00	0.114606	3
2021-09-20 20:46:00.00	0.124097	3
2021-09-20 20:47:00.00	0.180600	3
2021-09-20 20:48:00.00	0.220300	3
2021-09-20 20:49:00.00	0.139325	3
2021-09-20 20:50:00.00	0.238570	3
2021-09-20 20:51:00.00	0.193337	3
2021-09-20 20:52:00.00	0.153490	3
2021-09-20 20:53:00.00	0.194657	3
2021-09-20 20:54:00.00	0.216403	3
2021-09-20 20:55:00.00	0.185864	3
2021-09-20 20:56:00.00	0.127072	3
2021-09-20 20:57:00.00	0.205642	3
2021-09-20 20:58:00.00	0.197862	3
2021-09-20 20:59:00.00	0.165064	3
2021-09-20 21:00:00.00	0.169208	3
2021-09-20 21:01:00.00	0.210195	3
2021-09-20 21:02:00.00	0.174287	3
2021-09-20 21:03:00.00	0.148308	3
2021-09-20 21:04:00.00	0.161200	3
2021-09-20 21:05:00.00	0.147601	3
2021-09-20 21:06:00.00	0.172524	3
2021-09-20 21:07:00.00	0.132501	3
2021-09-20 21:08:00.00	0.151883	3
2021-09-20 21:09:00.00	0.209818	3
2021-09-20 21:10:00.00	0.259241	3
2021-09-20 21:11:00.00	0.129838	3
2021-09-20 21:12:00.00	0.132024	3
2021-09-20 21:13:00.00	0.170719	3
2021-09-20 21:14:00.00	0.106675	3
2021-09-20 21:15:00.00	0.110242	3
2021-09-20 21:16:00.00	0.143145	3
2021-09-20 21:17:00.00	0.164086	3
2021-09-20 21:18:00.00	0.222200	3
2021-09-20 21:19:00.00	0.209077	3
2021-09-20 21:20:00.00	0.234035	3
2021-09-20 21:21:00.00	0.178789	3
2021-09-20 21:22:00.00	0.209968	3
2021-09-20 21:23:00.00	0.155146	3
2021-09-20 21:24:00.00	0.167622	3
2021-09-20 21:25:00.00	0.179788	3
2021-09-20 21:26:00.00	0.177740	3
2021-09-20 21:27:00.00	0.167156	3
2021-09-20 21:28:00.00	0.217262	3
2021-09-20 21:29:00.00	0.171188	3
2021-09-20 21:30:00.00	0.153152	3
2021-09-20 21:31:00.00	0.179182	3
2021-09-20 21:32:00.00	0.204316	3
2021-09-20 21:33:00.00	0.180344	3
2021-09-20 21:34:00.00	0.180950	3
2021-09-20 21:35:00.00	0.204846	3
2021-09-20 21:36:00.00	0.271731	3
2021-09-20 21:37:00.00	0.199334	3
2021-09-20 21:38:00.00	0.160668	3
2021-09-20 21:39:00.00	0.198752	3
2021-09-20 21:40:00.00	0.216800	3
2021-09-20 21:41:00.00	0.196967	3
2021-09-20 21:42:00.00	0.201607	3
2021-09-20 21:43:00.00	0.206947	3
2021-09-20 21:44:00.00	0.189769	3
2021-09-20 21:45:00.00	0.156092	3
2021-09-20 21:46:00.00	0.203917	3
2021-09-20 21:47:00.00	0.207124	3
2021-09-20 21:48:00.00	0.138728	3
2021-09-20 21:49:00.00	0.167146	3
2021-09-20 21:50:00.00	0.204293	3
2021-09-20 21:51:00.00	0.179471	3
2021-09-20 21:52:00.00	0.140424	3
2021-09-20 21:53:00.00	0.167368	3
2021-09-20 21:54:00.00	0.097826	3
2021-09-20 21:55:00.00	0.122089	3
2021-09-20 21:56:00.00	0.115409	3
2021-09-20 21:57:00.00	0.116035	3
2021-09-20 21:58:00.00	0.237400	3
2021-09-20 21:59:00.00	0.130739	3
2021-09-20 22:00:00.00	0.149233	3
2021-09-20 22:01:00.00	0.112330	3
2021-09-20 22:02:00.00	0.145023	3
2021-09-20 22:03:00.00	0.154099	3
2021-09-20 22:04:00.00	0.135394	3
2021-09-20 22:05:00.00	0.103439	3
2021-09-20 22:06:00.00	0.144982	3
2021-09-20 22:07:00.00	0.115356	3
2021-09-20 22:08:00.00	0.166460	3
2021-09-20 22:09:00.00	0.130633	3
2021-09-20 22:10:00.00	0.126943	3
2021-09-20 22:11:00.00	0.129940	3
2021-09-20 22:12:00.00	0.126356	3
2021-09-20 22:13:00.00	0.115253	3
2021-09-20 22:14:00.00	0.123974	3
2021-09-20 22:15:00.00	0.103540	3
2021-09-20 22:16:00.00	0.159078	3
2021-09-20 22:17:00.00	0.170231	3
2021-09-20 22:18:00.00	0.181317	3
2021-09-20 22:19:00.00	0.241910	3
2021-09-20 22:20:00.00	0.170946	3
2021-09-20 22:21:00.00	0.168347	3
2021-09-20 22:22:00.00	0.138673	3
2021-09-20 22:23:00.00	0.211857	3
2021-09-20 22:24:00.00	0.151781	3
2021-09-20 22:25:00.00	0.133773	3
2021-09-20 22:26:00.00	0.200453	3
2021-09-20 22:27:00.00	0.180839	3
2021-09-20 22:28:00.00	0.221187	3
2021-09-20 22:29:00.00	0.163657	3
2021-09-20 22:30:00.00	0.184918	3
2021-09-20 22:31:00.00	0.141169	3
2021-09-20 22:32:00.00	0.113056	3
2021-09-20 22:33:00.00	0.205040	3
2021-09-20 22:34:00.00	0.154229	3
2021-09-20 22:35:00.00	0.147144	3
2021-09-20 22:36:00.00	0.142812	3
2021-09-20 22:37:00.00	0.132596	3
2021-09-20 22:38:00.00	0.135372	3
2021-09-20 22:39:00.00	0.114632	3
2021-09-20 22:40:00.00	0.261778	3
2021-09-20 22:41:00.00	0.143572	3
2021-09-20 22:42:00.00	0.181389	3
2021-09-20 22:43:00.00	0.195081	3
2021-09-20 22:44:00.00	0.123665	3
2021-09-20 22:45:00.00	0.111487	3
2021-09-20 22:46:00.00	0.179833	3
2021-09-20 22:47:00.00	0.129088	3
2021-09-20 22:48:00.00	0.146188	3
2021-09-20 22:49:00.00	0.102910	3
2021-09-20 22:50:00.00	0.101630	3
2021-09-20 22:51:00.00	0.118365	3
2021-09-20 22:52:00.00	0.088457	3
2021-09-20 22:53:00.00	0.096696	3
2021-09-20 22:54:00.00	0.085647	3
2021-09-20 22:55:00.00	0.091608	3
2021-09-20 22:56:00.00	0.124464	3
2021-09-20 22:57:00.00	0.125405	3
2021-09-20 22:58:00.00	0.085931	3
2021-09-20 22:59:00.00	0.093544	3
2021-09-20 23:00:00.00	0.090119	3
2021-09-20 23:01:00.00	0.119094	3
2021-09-20 23:02:00.00	0.061457	3
2021-09-20 23:03:00.00	0.066848	3
2021-09-20 23:04:00.00	0.080107	3
2021-09-20 23:05:00.00	0.063207	3
2021-09-20 23:06:00.00	0.068309	3
2021-09-20 23:07:00.00	0.053627	3
2021-09-20 23:08:00.00	0.080611	3
2021-09-20 23:09:00.00	0.066815	3
2021-09-20 23:10:00.00	0.059708	3
2021-09-20 23:11:00.00	0.079113	3
2021-09-20 23:12:00.00	0.051501	3
2021-09-20 23:13:00.00	0.060462	3
2021-09-20 23:14:00.00	0.080900	3
2021-09-20 23:15:00.00	0.066263	3
2021-09-20 23:16:00.00	0.051282	3
2021-09-20 23:17:00.00	0.064602	3
2021-09-20 23:18:00.00	0.061504	3
2021-09-20 23:19:00.00	0.053585	3
2021-09-20 23:20:00.00	0.055595	3
2021-09-20 23:21:00.00	0.037923	3
2021-09-20 23:22:00.00	0.021995	3
2021-09-20 23:23:00.00	0.029061	3
2021-09-20 23:24:00.00	0.023597	3
2021-09-20 23:25:00.00	0.040159	3
2021-09-20 23:26:00.00	0.052315	3
2021-09-20 23:27:00.00	0.052020	3
2021-09-20 23:28:00.00	0.032206	3
2021-09-20 23:29:00.00	0.043507	3
2021-09-20 23:30:00.00	0.028269	3
2021-09-20 23:31:00.00	0.048815	3
2021-09-20 23:32:00.00	0.040524	3
2021-09-20 23:33:00.00	0.038033	3
2021-09-20 23:34:00.00	0.041104	3
2021-09-20 23:35:00.00	0.036463	3
2021-09-20 23:36:00.00	0.043568	3
2021-09-20 23:37:00.00	0.024327	3
2021-09-20 23:38:00.00	0.057223	3
2021-09-20 23:39:00.00	0.090745	3
2021-09-20 23:40:00.00	0.064946	3
2021-09-20 23:41:00.00	0.058999	3
2021-09-20 23:42:00.00	0.072821	3
2021-09-20 23:43:00.00	0.071620	3
2021-09-20 23:44:00.00	0.055266	3
2021-09-20 23:45:00.00	0.069085	3
2021-09-20 23:46:00.00	0.068610	3
2021-09-20 23:47:00.00	0.060911	3
2021-09-20 23:48:00.00	0.076140	3
2021-09-20 23:49:00.00	0.078403	3
2021-09-20 23:50:00.00	0.092370	3
2021-09-20 23:51:00.00	0.106884	3
2021-09-20 23:52:00.00	0.104635	3
2021-09-20 23:53:00.00	0.135381	3
2021-09-20 23:54:00.00	0.132788	3
2021-09-20 23:55:00.00	0.154913	3
2021-09-20 23:56:00.00	0.173659	3
2021-09-20 23:57:00.00	0.174365	3
2021-09-20 23:58:00.00	0.181843	3
2021-09-20 23:59:00.00	0.159762	3
2021-09-21 00:00:00.00	0.170255	3
2021-09-21 00:01:00.00	0.203241	3
2021-09-21 00:02:00.00	0.151748	3
2021-09-21 00:03:00.00	0.158219	3
2021-09-21 00:04:00.00	0.141210	3
2021-09-21 00:05:00.00	0.192131	3
