2021-09-20 14:53:00.00	296.547852	-1
2021-09-20 14:54:00.00	308.319153	-1
2021-09-20 14:55:00.00	326.196747	-1
2021-09-20 14:56:00.00	318.191406	-1
2021-09-20 14:57:00.00	303.197937	-1
2021-09-20 14:58:00.00	297.897827	-1
2021-09-20 14:59:00.00	280.017334	-1
2021-09-20 15:00:00.00	293.011139	-1
2021-09-20 15:01:00.00	299.466827	-1
2021-09-20 15:02:00.00	305.493317	-1
2021-09-20 15:03:00.00	310.222778	-1
2021-09-20 15:04:00.00	304.926117	-1
2021-09-20 15:05:00.00	313.067627	-1
2021-09-20 15:06:00.00	314.394867	-1
2021-09-20 15:07:00.00	338.640564	-1
2021-09-20 15:08:00.00	323.069305	-1
2021-09-20 15:09:00.00	293.507111	-1
2021-09-20 15:10:00.00	315.202606	-1
2021-09-20 15:11:00.00	301.358856	-1
2021-09-20 15:12:00.00	328.478943	-1
2021-09-20 15:13:00.00	312.988800	-1
2021-09-20 15:14:00.00	315.505951	-1
2021-09-20 15:15:00.00	317.966827	-1
2021-09-20 15:16:00.00	277.923859	-1
2021-09-20 15:17:00.00	279.899963	-1
2021-09-20 15:18:00.00	305.451050	-1
2021-09-20 15:19:00.00	303.344788	-1
2021-09-20 15:20:00.00	285.676544	-1
2021-09-20 15:21:00.00	289.761536	-1
2021-09-20 15:22:00.00	296.538635	-1
2021-09-20 15:23:00.00	310.980865	-1
2021-09-20 15:24:00.00	317.353180	-1
2021-09-20 15:25:00.00	308.127350	-1
2021-09-20 15:26:00.00	307.425812	-1
2021-09-20 15:27:00.00	301.972321	-1
2021-09-20 15:28:00.00	304.387909	-1
2021-09-20 15:29:00.00	326.300659	-1
2021-09-20 15:30:00.00	333.966003	-1
2021-09-20 15:31:00.00	331.264984	-1
2021-09-20 15:32:00.00	315.562347	-1
2021-09-20 15:33:00.00	315.649078	-1
2021-09-20 15:34:00.00	316.360413	-1
2021-09-20 15:35:00.00	315.755371	-1
2021-09-20 15:36:00.00	322.212219	-1
2021-09-20 15:37:00.00	314.125977	-1
2021-09-20 15:38:00.00	315.622406	-1
2021-09-20 15:39:00.00	310.491272	-1
2021-09-20 15:40:00.00	306.970001	-1
2021-09-20 15:41:00.00	312.100494	-1
2021-09-20 15:42:00.00	316.381226	-1
2021-09-20 15:43:00.00	314.832489	-1
2021-09-20 15:44:00.00	323.682281	-1
2021-09-20 15:45:00.00	328.177795	-1
2021-09-20 15:46:00.00	336.322113	-1
2021-09-20 15:47:00.00	0.045550	-1
2021-09-20 15:48:00.00	339.744720	-1
2021-09-20 15:49:00.00	334.159760	-1
2021-09-20 15:50:00.00	304.095337	-1
2021-09-20 15:51:00.00	319.017944	-1
2021-09-20 15:52:00.00	341.248749	-1
2021-09-20 15:53:00.00	0.327845	-1
2021-09-20 15:54:00.00	339.208038	-1
2021-09-20 15:55:00.00	329.214600	-1
2021-09-20 15:56:00.00	343.918060	-1
2021-09-20 15:57:00.00	1.174134	-1
2021-09-20 15:58:00.00	347.018738	-1
2021-09-20 15:59:00.00	348.531555	-1
2021-09-20 16:00:00.00	354.260712	-1
2021-09-20 16:01:00.00	356.229645	-1
2021-09-20 16:02:00.00	16.411066	-1
2021-09-20 16:03:00.00	13.603400	-1
2021-09-20 16:04:00.00	38.583263	-1
2021-09-20 16:05:00.00	4.390388	-1
2021-09-20 16:06:00.00	3.077008	-1
2021-09-20 16:07:00.00	5.958628	-1
2021-09-20 16:08:00.00	5.086719	-1
2021-09-20 16:09:00.00	9.009734	-1
2021-09-20 16:10:00.00	12.841812	-1
2021-09-20 16:11:00.00	19.252428	-1
2021-09-20 16:12:00.00	15.417003	-1
2021-09-20 16:13:00.00	356.308167	-1
2021-09-20 16:14:00.00	18.598978	-1
2021-09-20 16:15:00.00	10.264555	-1
2021-09-20 16:16:00.00	2.875182	-1
2021-09-20 16:17:00.00	351.015320	-1
2021-09-20 16:18:00.00	343.742310	-1
2021-09-20 16:19:00.00	344.480316	-1
2021-09-20 16:20:00.00	341.953888	-1
2021-09-20 16:21:00.00	319.993958	-1
2021-09-20 16:22:00.00	330.213135	-1
2021-09-20 16:23:00.00	322.681824	-1
2021-09-20 16:24:00.00	312.377472	-1
2021-09-20 16:25:00.00	318.394196	-1
2021-09-20 16:26:00.00	311.526428	-1
2021-09-20 16:27:00.00	319.914124	-1
2021-09-20 16:28:00.00	318.343811	-1
2021-09-20 16:29:00.00	325.750458	-1
2021-09-20 16:30:00.00	317.290741	-1
2021-09-20 16:31:00.00	326.381592	-1
2021-09-20 16:32:00.00	325.545502	-1
2021-09-20 16:33:00.00	322.945862	-1
2021-09-20 16:34:00.00	325.523865	-1
2021-09-20 16:35:00.00	322.103729	-1
2021-09-20 16:36:00.00	307.860535	-1
2021-09-20 16:37:00.00	320.369019	-1
2021-09-20 16:38:00.00	314.689972	-1
2021-09-20 16:39:00.00	319.966064	-1
2021-09-20 16:40:00.00	314.975067	-1
2021-09-20 16:41:00.00	320.251038	-1
2021-09-20 16:42:00.00	313.585449	-1
2021-09-20 16:43:00.00	318.924957	-1
2021-09-20 16:44:00.00	337.634888	-1
2021-09-20 16:45:00.00	333.079620	-1
2021-09-20 16:46:00.00	335.912323	-1
2021-09-20 16:47:00.00	322.036102	-1
2021-09-20 16:48:00.00	332.932465	-1
2021-09-20 16:49:00.00	325.011383	-1
2021-09-20 16:50:00.00	325.480255	-1
2021-09-20 16:51:00.00	330.647308	-1
2021-09-20 16:52:00.00	319.931885	-1
2021-09-20 16:53:00.00	319.143066	-1
2021-09-20 16:54:00.00	324.496643	-1
2021-09-20 16:55:00.00	323.053375	-1
2021-09-20 16:56:00.00	324.404694	-1
2021-09-20 16:57:00.00	318.851593	-1
2021-09-20 16:58:00.00	311.007477	-1
2021-09-20 16:59:00.00	314.696930	-1
2021-09-20 17:00:00.00	319.153412	-1
2021-09-20 17:01:00.00	306.078278	-1
2021-09-20 17:02:00.00	299.916718	-1
2021-09-20 17:03:00.00	296.757385	-1
2021-09-20 17:04:00.00	303.839508	-1
2021-09-20 17:05:00.00	293.744873	-1
2021-09-20 17:06:00.00	294.398956	-1
2021-09-20 17:07:00.00	289.993195	-1
2021-09-20 17:08:00.00	286.716187	-1
2021-09-20 17:09:00.00	295.583954	-1
2021-09-20 17:10:00.00	294.706787	-1
2021-09-20 17:11:00.00	298.677002	-1
2021-09-20 17:12:00.00	296.500671	-1
2021-09-20 17:13:00.00	287.360229	-1
2021-09-20 17:14:00.00	285.522827	-1
2021-09-20 17:15:00.00	297.729279	-1
2021-09-20 17:16:00.00	288.452423	-1
2021-09-20 17:17:00.00	279.603027	-1
2021-09-20 17:18:00.00	271.879852	-1
2021-09-20 17:19:00.00	282.724640	-1
2021-09-20 17:20:00.00	282.426575	-1
2021-09-20 17:21:00.00	279.993866	-1
2021-09-20 17:22:00.00	276.840759	-1
2021-09-20 17:23:00.00	291.425049	-1
2021-09-20 17:24:00.00	273.102448	-1
2021-09-20 17:25:00.00	289.457397	-1
2021-09-20 17:26:00.00	283.009094	-1
2021-09-20 17:27:00.00	277.880432	-1
2021-09-20 17:28:00.00	289.308105	-1
2021-09-20 17:29:00.00	285.255035	-1
2021-09-20 17:30:00.00	277.080719	-1
2021-09-20 17:31:00.00	293.569336	-1
2021-09-20 17:32:00.00	288.856079	-1
2021-09-20 17:33:00.00	292.100677	-1
2021-09-20 17:34:00.00	275.157532	-1
2021-09-20 17:35:00.00	279.219666	-1
2021-09-20 17:36:00.00	272.488403	-1
2021-09-20 17:37:00.00	275.377563	-1
2021-09-20 17:38:00.00	285.912354	-1
2021-09-20 17:39:00.00	283.646606	-1
2021-09-20 17:40:00.00	280.920898	-1
2021-09-20 17:41:00.00	287.552673	-1
2021-09-20 17:42:00.00	283.333618	-1
2021-09-20 17:43:00.00	276.344238	-1
2021-09-20 17:44:00.00	282.714813	-1
2021-09-20 17:45:00.00	283.060242	-1
2021-09-20 17:46:00.00	277.929749	-1
2021-09-20 17:47:00.00	283.100494	-1
2021-09-20 17:48:00.00	271.767059	-1
2021-09-20 17:49:00.00	266.975525	-1
2021-09-20 17:50:00.00	249.271973	-1
2021-09-20 17:51:00.00	253.478119	-1
2021-09-20 17:52:00.00	251.014435	-1
2021-09-20 17:53:00.00	261.108398	-1
2021-09-20 17:54:00.00	257.770508	-1
2021-09-20 17:55:00.00	258.970093	-1
2021-09-20 17:56:00.00	263.160675	-1
2021-09-20 17:57:00.00	259.527710	-1
2021-09-20 17:58:00.00	262.229889	-1
2021-09-20 17:59:00.00	260.149719	-1
2021-09-20 18:00:00.00	256.996277	-1
2021-09-20 18:01:00.00	256.086731	-1
2021-09-20 18:02:00.00	264.743256	-1
2021-09-20 18:03:00.00	261.098846	-1
2021-09-20 18:04:00.00	264.588867	-1
2021-09-20 18:05:00.00	265.273438	-1
2021-09-20 18:06:00.00	269.404724	-1
2021-09-20 18:07:00.00	278.362305	-1
2021-09-20 18:08:00.00	283.550476	-1
2021-09-20 18:09:00.00	280.633392	-1
2021-09-20 18:10:00.00	281.302307	-1
2021-09-20 18:11:00.00	289.823059	-1
2021-09-20 18:12:00.00	285.304596	-1
2021-09-20 18:13:00.00	282.876373	-1
2021-09-20 18:14:00.00	292.250183	-1
2021-09-20 18:15:00.00	282.813446	-1
2021-09-20 18:16:00.00	281.694580	-1
2021-09-20 18:17:00.00	299.282135	-1
2021-09-20 18:18:00.00	293.220306	-1
2021-09-20 18:19:00.00	285.425812	-1
2021-09-20 18:20:00.00	292.709473	-1
2021-09-20 18:21:00.00	290.864197	-1
2021-09-20 18:22:00.00	290.409607	-1
2021-09-20 18:23:00.00	284.773346	-1
2021-09-20 18:24:00.00	282.264801	-1
2021-09-20 18:25:00.00	289.143555	-1
2021-09-20 18:26:00.00	292.489990	-1
2021-09-20 18:27:00.00	295.200867	-1
2021-09-20 18:28:00.00	300.335052	-1
2021-09-20 18:29:00.00	289.229492	-1
2021-09-20 18:30:00.00	307.532410	-1
2021-09-20 18:31:00.00	298.693542	-1
2021-09-20 18:32:00.00	315.620789	-1
2021-09-20 18:33:00.00	300.991028	-1
2021-09-20 18:34:00.00	312.230316	-1
2021-09-20 18:35:00.00	317.657288	-1
2021-09-20 18:36:00.00	310.547333	-1
2021-09-20 18:37:00.00	322.586700	-1
2021-09-20 18:38:00.00	318.035095	-1
2021-09-20 18:39:00.00	314.697723	-1
2021-09-20 18:40:00.00	309.621674	-1
2021-09-20 18:41:00.00	305.718994	-1
2021-09-20 18:42:00.00	299.947754	-1
2021-09-20 18:43:00.00	302.772400	-1
2021-09-20 18:44:00.00	307.587067	-1
2021-09-20 18:45:00.00	309.841095	-1
2021-09-20 18:46:00.00	309.703796	-1
2021-09-20 18:47:00.00	313.759003	-1
2021-09-20 18:48:00.00	312.270081	-1
2021-09-20 18:49:00.00	311.359924	-1
2021-09-20 18:50:00.00	305.712769	-1
2021-09-20 18:51:00.00	301.040863	-1
2021-09-20 18:52:00.00	302.031677	-1
2021-09-20 18:53:00.00	301.333679	-1
2021-09-20 18:54:00.00	303.616089	-1
2021-09-20 18:55:00.00	297.024323	-1
2021-09-20 18:56:00.00	296.949524	-1
2021-09-20 18:57:00.00	299.337463	-1
2021-09-20 18:58:00.00	295.914581	-1
2021-09-20 18:59:00.00	288.633820	-1
2021-09-20 19:00:00.00	297.005432	-1
2021-09-20 19:01:00.00	297.450836	-1
2021-09-20 19:02:00.00	290.883972	-1
2021-09-20 19:03:00.00	308.500153	-1
2021-09-20 19:04:00.00	307.067932	-1
2021-09-20 19:05:00.00	306.138763	-1
2021-09-20 19:06:00.00	304.817963	-1
2021-09-20 19:07:00.00	308.486237	-1
2021-09-20 19:08:00.00	311.992371	-1
2021-09-20 19:09:00.00	321.437347	-1
2021-09-20 19:10:00.00	312.464539	-1
2021-09-20 19:11:00.00	303.035156	-1
2021-09-20 19:12:00.00	286.990417	-1
2021-09-20 19:13:00.00	288.300476	-1
2021-09-20 19:14:00.00	287.105438	-1
2021-09-20 19:15:00.00	273.750092	-1
2021-09-20 19:16:00.00	270.597595	-1
2021-09-20 19:17:00.00	283.561401	-1
2021-09-20 19:18:00.00	304.127289	-1
2021-09-20 19:19:00.00	296.190002	-1
2021-09-20 19:20:00.00	308.099915	-1
2021-09-20 19:21:00.00	314.054077	-1
2021-09-20 19:22:00.00	316.264099	-1
2021-09-20 19:23:00.00	309.393585	-1
2021-09-20 19:24:00.00	323.159088	-1
2021-09-20 19:25:00.00	316.084015	-1
2021-09-20 19:26:00.00	317.448547	-1
2021-09-20 19:27:00.00	313.324707	-1
2021-09-20 19:28:00.00	305.137238	-1
2021-09-20 19:29:00.00	309.324066	-1
2021-09-20 19:30:00.00	304.947144	-1
2021-09-20 19:31:00.00	302.184235	-1
2021-09-20 19:32:00.00	307.412781	-1
2021-09-20 19:33:00.00	304.929932	-1
2021-09-20 19:34:00.00	308.719421	-1
2021-09-20 19:35:00.00	307.454620	-1
2021-09-20 19:36:00.00	313.256348	-1
2021-09-20 19:37:00.00	308.438904	-1
2021-09-20 19:38:00.00	306.584106	-1
2021-09-20 19:39:00.00	297.857513	-1
2021-09-20 19:40:00.00	298.391479	-1
2021-09-20 19:41:00.00	308.580841	-1
2021-09-20 19:42:00.00	305.385254	-1
2021-09-20 19:43:00.00	315.014648	-1
2021-09-20 19:44:00.00	313.005554	-1
2021-09-20 19:45:00.00	310.523041	-1
2021-09-20 19:46:00.00	306.219666	-1
2021-09-20 19:47:00.00	298.704041	-1
2021-09-20 19:48:00.00	300.378754	-1
2021-09-20 19:49:00.00	301.222321	-1
2021-09-20 19:50:00.00	305.166321	-1
2021-09-20 19:51:00.00	310.194611	-1
2021-09-20 19:52:00.00	300.916473	-1
2021-09-20 19:53:00.00	311.389587	-1
2021-09-20 19:54:00.00	313.798126	-1
2021-09-20 19:55:00.00	311.940704	-1
2021-09-20 19:56:00.00	321.407684	-1
2021-09-20 19:57:00.00	333.465454	-1
2021-09-20 19:58:00.00	329.069946	-1
2021-09-20 19:59:00.00	326.190155	-1
2021-09-20 20:00:00.00	324.132660	-1
2021-09-20 20:01:00.00	319.743408	-1
2021-09-20 20:02:00.00	310.879883	-1
2021-09-20 20:03:00.00	317.183563	-1
2021-09-20 20:04:00.00	310.919708	-1
2021-09-20 20:05:00.00	309.983917	-1
2021-09-20 20:06:00.00	305.772705	-1
2021-09-20 20:07:00.00	308.247467	-1
2021-09-20 20:08:00.00	299.679779	-1
2021-09-20 20:09:00.00	292.518585	-1
2021-09-20 20:10:00.00	303.460846	-1
2021-09-20 20:11:00.00	306.346130	-1
2021-09-20 20:12:00.00	278.383942	-1
2021-09-20 20:13:00.00	276.026184	-1
2021-09-20 20:14:00.00	281.133423	-1
2021-09-20 20:15:00.00	281.484924	-1
2021-09-20 20:16:00.00	287.980255	-1
2021-09-20 20:17:00.00	275.868439	-1
2021-09-20 20:18:00.00	279.907288	-1
2021-09-20 20:19:00.00	274.010010	-1
2021-09-20 20:20:00.00	288.153107	-1
2021-09-20 20:21:00.00	282.236084	-1
2021-09-20 20:22:00.00	282.777710	-1
2021-09-20 20:23:00.00	281.361420	-1
2021-09-20 20:24:00.00	300.150726	-1
2021-09-20 20:25:00.00	298.963837	-1
2021-09-20 20:26:00.00	303.352386	-1
2021-09-20 20:27:00.00	291.270996	-1
2021-09-20 20:28:00.00	285.975281	-1
2021-09-20 20:29:00.00	282.617340	-1
2021-09-20 20:30:00.00	278.631042	-1
2021-09-20 20:31:00.00	270.937683	-1
2021-09-20 20:32:00.00	273.503937	-1
2021-09-20 20:33:00.00	267.350861	-1
2021-09-20 20:34:00.00	268.371704	-1
2021-09-20 20:35:00.00	266.017365	-1
2021-09-20 20:36:00.00	263.480103	-1
2021-09-20 20:37:00.00	269.338654	-1
2021-09-20 20:38:00.00	273.597290	-1
2021-09-20 20:39:00.00	276.846893	-1
2021-09-20 20:40:00.00	266.421295	-1
2021-09-20 20:41:00.00	264.212860	-1
2021-09-20 20:42:00.00	267.208679	-1
2021-09-20 20:43:00.00	268.201813	-1
2021-09-20 20:44:00.00	260.709839	-1
2021-09-20 20:45:00.00	260.748108	-1
2021-09-20 20:46:00.00	257.169586	-1
2021-09-20 20:47:00.00	266.045197	-1
2021-09-20 20:48:00.00	266.773010	-1
2021-09-20 20:49:00.00	270.875458	-1
2021-09-20 20:50:00.00	271.106598	-1
2021-09-20 20:51:00.00	281.240570	-1
2021-09-20 20:52:00.00	278.375244	-1
2021-09-20 20:53:00.00	289.968994	-1
2021-09-20 20:54:00.00	288.194458	-1
2021-09-20 20:55:00.00	284.649719	-1
2021-09-20 20:56:00.00	287.269623	-1
2021-09-20 20:57:00.00	285.690796	-1
2021-09-20 20:58:00.00	298.384949	-1
2021-09-20 20:59:00.00	294.631897	-1
2021-09-20 21:00:00.00	286.816101	-1
2021-09-20 21:01:00.00	291.968201	-1
2021-09-20 21:02:00.00	295.635071	-1
2021-09-20 21:03:00.00	293.988007	-1
2021-09-20 21:04:00.00	295.840179	-1
2021-09-20 21:05:00.00	309.564789	-1
2021-09-20 21:06:00.00	297.495239	-1
2021-09-20 21:07:00.00	303.722107	-1
2021-09-20 21:08:00.00	307.529053	-1
2021-09-20 21:09:00.00	302.682556	-1
2021-09-20 21:10:00.00	301.780457	-1
2021-09-20 21:11:00.00	306.197815	-1
2021-09-20 21:12:00.00	304.332764	-1
2021-09-20 21:13:00.00	303.248291	-1
2021-09-20 21:14:00.00	289.834351	-1
2021-09-20 21:15:00.00	275.266724	-1
2021-09-20 21:16:00.00	287.765198	-1
2021-09-20 21:17:00.00	277.270081	-1
2021-09-20 21:18:00.00	280.719543	-1
2021-09-20 21:19:00.00	295.891388	-1
2021-09-20 21:20:00.00	286.799408	-1
2021-09-20 21:21:00.00	277.460480	-1
2021-09-20 21:22:00.00	286.591827	-1
2021-09-20 21:23:00.00	288.692688	-1
2021-09-20 21:24:00.00	299.234283	-1
2021-09-20 21:25:00.00	303.546082	-1
2021-09-20 21:26:00.00	311.192017	-1
2021-09-20 21:27:00.00	300.763367	-1
2021-09-20 21:28:00.00	302.919739	-1
2021-09-20 21:29:00.00	291.168213	-1
2021-09-20 21:30:00.00	291.131927	-1
2021-09-20 21:31:00.00	292.362762	-1
2021-09-20 21:32:00.00	291.751892	-1
2021-09-20 21:33:00.00	284.948853	-1
2021-09-20 21:34:00.00	287.125610	-1
2021-09-20 21:35:00.00	287.923584	-1
2021-09-20 21:36:00.00	291.990448	-1
2021-09-20 21:37:00.00	283.785583	-1
2021-09-20 21:38:00.00	288.695160	-1
2021-09-20 21:39:00.00	297.321625	-1
2021-09-20 21:40:00.00	297.718597	-1
2021-09-20 21:41:00.00	283.906860	-1
2021-09-20 21:42:00.00	293.107452	-1
2021-09-20 21:43:00.00	285.571014	-1
2021-09-20 21:44:00.00	288.973175	-1
2021-09-20 21:45:00.00	289.002319	-1
2021-09-20 21:46:00.00	281.040283	-1
2021-09-20 21:47:00.00	281.768982	-1
2021-09-20 21:48:00.00	282.375946	-1
2021-09-20 21:49:00.00	284.669861	-1
2021-09-20 21:50:00.00	278.526672	-1
2021-09-20 21:51:00.00	288.058960	-1
2021-09-20 21:52:00.00	280.696716	-1
2021-09-20 21:53:00.00	272.441864	-1
2021-09-20 21:54:00.00	262.787292	-1
2021-09-20 21:55:00.00	268.644379	-1
2021-09-20 21:56:00.00	259.530273	-1
2021-09-20 21:57:00.00	262.243835	-1
2021-09-20 21:58:00.00	277.375671	-1
2021-09-20 21:59:00.00	268.583160	-1
2021-09-20 22:00:00.00	270.147095	-1
2021-09-20 22:01:00.00	269.856049	-1
2021-09-20 22:02:00.00	265.241791	-1
2021-09-20 22:03:00.00	266.400696	-1
2021-09-20 22:04:00.00	267.653137	-1
2021-09-20 22:05:00.00	265.523590	-1
2021-09-20 22:06:00.00	264.224426	-1
2021-09-20 22:07:00.00	269.951782	-1
2021-09-20 22:08:00.00	266.502533	-1
2021-09-20 22:09:00.00	262.624176	-1
2021-09-20 22:10:00.00	262.406708	-1
2021-09-20 22:11:00.00	267.346619	-1
2021-09-20 22:12:00.00	267.006561	-1
2021-09-20 22:13:00.00	260.201752	-1
2021-09-20 22:14:00.00	259.959534	-1
2021-09-20 22:15:00.00	256.788574	-1
2021-09-20 22:16:00.00	255.442276	-1
2021-09-20 22:17:00.00	252.409302	-1
2021-09-20 22:18:00.00	256.715698	-1
2021-09-20 22:19:00.00	267.125977	-1
2021-09-20 22:20:00.00	267.958435	-1
2021-09-20 22:21:00.00	272.568420	-1
2021-09-20 22:22:00.00	273.569000	-1
2021-09-20 22:23:00.00	266.769592	-1
2021-09-20 22:24:00.00	271.380829	-1
2021-09-20 22:25:00.00	267.716522	-1
2021-09-20 22:26:00.00	268.615540	-1
2021-09-20 22:27:00.00	275.116486	-1
2021-09-20 22:28:00.00	270.349609	-1
2021-09-20 22:29:00.00	266.532837	-1
2021-09-20 22:30:00.00	265.355103	-1
2021-09-20 22:31:00.00	256.698608	-1
2021-09-20 22:32:00.00	259.666229	-1
2021-09-20 22:33:00.00	249.407318	-1
2021-09-20 22:34:00.00	246.307739	-1
2021-09-20 22:35:00.00	248.764999	-1
2021-09-20 22:36:00.00	242.226318	-1
2021-09-20 22:37:00.00	239.894073	-1
2021-09-20 22:38:00.00	239.326065	-1
2021-09-20 22:39:00.00	249.331818	-1
2021-09-20 22:40:00.00	246.345154	-1
2021-09-20 22:41:00.00	241.019379	-1
2021-09-20 22:42:00.00	242.610016	-1
2021-09-20 22:43:00.00	240.259933	-1
2021-09-20 22:44:00.00	261.491425	-1
2021-09-20 22:45:00.00	252.326462	-1
2021-09-20 22:46:00.00	244.041016	-1
2021-09-20 22:47:00.00	231.626938	-1
2021-09-20 22:48:00.00	220.055328	-1
2021-09-20 22:49:00.00	209.279861	-1
2021-09-20 22:50:00.00	222.085754	-1
2021-09-20 22:51:00.00	229.837372	-1
2021-09-20 22:52:00.00	236.872681	-1
2021-09-20 22:53:00.00	221.732986	-1
2021-09-20 22:54:00.00	222.265549	-1
2021-09-20 22:55:00.00	224.157867	-1
2021-09-20 22:56:00.00	220.892044	-1
2021-09-20 22:57:00.00	210.108917	-1
2021-09-20 22:58:00.00	193.511734	-1
2021-09-20 22:59:00.00	191.915695	-1
2021-09-20 23:00:00.00	167.562042	-1
2021-09-20 23:01:00.00	162.714996	-1
2021-09-20 23:02:00.00	157.340485	-1
2021-09-20 23:03:00.00	136.031082	-1
2021-09-20 23:04:00.00	125.348404	-1
2021-09-20 23:05:00.00	143.178482	-1
2021-09-20 23:06:00.00	154.595459	-1
2021-09-20 23:07:00.00	163.176666	-1
2021-09-20 23:08:00.00	171.076340	-1
2021-09-20 23:09:00.00	182.393723	-1
2021-09-20 23:10:00.00	176.849976	-1
2021-09-20 23:11:00.00	172.748016	-1
2021-09-20 23:12:00.00	177.288971	-1
2021-09-20 23:13:00.00	160.269104	-1
2021-09-20 23:14:00.00	148.791687	-1
2021-09-20 23:15:00.00	132.309677	-1
2021-09-20 23:16:00.00	119.064369	-1
2021-09-20 23:17:00.00	121.400978	-1
2021-09-20 23:18:00.00	110.530647	-1
2021-09-20 23:19:00.00	105.771973	-1
2021-09-20 23:20:00.00	107.847092	-1
2021-09-20 23:21:00.00	90.722984	-1
2021-09-20 23:22:00.00	95.224457	-1
2021-09-20 23:23:00.00	107.451180	-1
2021-09-20 23:24:00.00	102.908463	-1
2021-09-20 23:25:00.00	90.339546	-1
2021-09-20 23:26:00.00	84.953949	-1
2021-09-20 23:27:00.00	88.301689	-1
2021-09-20 23:28:00.00	95.811104	-1
2021-09-20 23:29:00.00	83.527382	-1
2021-09-20 23:30:00.00	77.565125	-1
2021-09-20 23:31:00.00	120.902184	-1
2021-09-20 23:32:00.00	146.350586	-1
2021-09-20 23:33:00.00	130.374588	-1
2021-09-20 23:34:00.00	142.611649	-1
2021-09-20 23:35:00.00	173.413940	-1
2021-09-20 23:36:00.00	201.480667	-1
2021-09-20 23:37:00.00	237.567032	-1
