2021-09-20 17:25:00.00	0.008259	6
2021-09-20 17:26:00.00	0.008341	6
2021-09-20 17:27:00.00	0.008339	6
2021-09-20 17:28:00.00	0.008321	6
2021-09-20 17:29:00.00	0.008345	6
2021-09-20 17:30:00.00	0.008333	6
2021-09-20 17:31:00.00	0.008295	6
2021-09-20 17:32:00.00	0.008330	6
2021-09-20 17:33:00.00	0.008310	6
2021-09-20 17:34:00.00	0.008307	6
2021-09-20 17:35:00.00	0.008299	6
2021-09-20 17:36:00.00	0.008267	6
2021-09-20 17:37:00.00	0.008380	6
2021-09-20 17:38:00.00	0.008245	6
2021-09-20 17:39:00.00	0.008300	6
2021-09-20 17:40:00.00	0.008148	6
2021-09-20 17:41:00.00	0.008230	6
2021-09-20 17:42:00.00	0.008200	6
2021-09-20 17:43:00.00	0.008386	6
2021-09-20 17:44:00.00	0.008354	6
2021-09-20 17:45:00.00	0.008317	6
2021-09-20 17:46:00.00	0.008346	6
2021-09-20 17:47:00.00	0.008277	6
2021-09-20 17:48:00.00	0.008264	6
2021-09-20 17:49:00.00	0.008349	6
2021-09-20 17:50:00.00	0.008335	6
2021-09-20 17:51:00.00	0.008317	6
2021-09-20 17:52:00.00	0.008317	6
2021-09-20 17:53:00.00	0.008324	6
2021-09-20 17:54:00.00	0.008311	6
2021-09-20 17:55:00.00	0.008336	6
2021-09-20 17:56:00.00	0.008351	6
2021-09-20 17:57:00.00	0.008301	6
2021-09-20 17:58:00.00	0.008310	6
2021-09-20 17:59:00.00	0.008246	6
2021-09-20 18:00:00.00	0.008251	6
2021-09-20 18:01:00.00	0.008355	6
2021-09-20 18:02:00.00	0.008370	6
2021-09-20 18:03:00.00	0.008372	6
2021-09-20 18:04:00.00	0.008270	6
2021-09-20 18:05:00.00	0.008228	6
2021-09-20 18:06:00.00	0.008223	6
2021-09-20 18:07:00.00	0.008265	6
2021-09-20 18:08:00.00	0.008306	6
2021-09-20 18:09:00.00	0.008396	6
2021-09-20 18:10:00.00	0.008300	6
2021-09-20 18:11:00.00	0.008294	6
2021-09-20 18:12:00.00	0.008287	6
2021-09-20 18:13:00.00	0.008279	6
2021-09-20 18:14:00.00	0.008258	6
2021-09-20 18:15:00.00	0.008335	6
2021-09-20 18:16:00.00	0.008363	6
2021-09-20 18:17:00.00	0.008283	6
2021-09-20 18:18:00.00	0.008258	6
2021-09-20 18:19:00.00	0.008338	6
2021-09-20 18:20:00.00	0.008274	6
2021-09-20 18:21:00.00	0.008323	6
2021-09-20 18:22:00.00	0.008352	6
2021-09-20 18:23:00.00	0.008300	6
2021-09-20 18:24:00.00	0.008309	6
2021-09-20 18:25:00.00	0.008329	6
2021-09-20 18:26:00.00	0.008293	6
2021-09-20 18:27:00.00	0.008330	6
2021-09-20 18:28:00.00	0.008263	6
2021-09-20 18:29:00.00	0.008292	6
2021-09-20 18:30:00.00	0.008301	6
2021-09-20 18:31:00.00	0.008379	6
2021-09-20 18:32:00.00	0.008293	6
2021-09-20 18:33:00.00	0.008304	6
2021-09-20 18:34:00.00	0.008316	6
2021-09-20 18:35:00.00	0.008294	6
2021-09-20 18:36:00.00	0.008349	6
2021-09-20 18:37:00.00	0.008339	6
2021-09-20 18:38:00.00	0.008245	6
2021-09-20 18:39:00.00	0.008310	6
2021-09-20 18:40:00.00	0.008226	6
2021-09-20 18:41:00.00	0.008267	6
2021-09-20 18:42:00.00	0.008276	6
2021-09-20 18:43:00.00	0.008257	6
2021-09-20 18:44:00.00	0.008238	6
2021-09-20 18:45:00.00	0.008235	6
2021-09-20 18:46:00.00	0.008256	6
2021-09-20 18:47:00.00	0.008303	6
2021-09-20 18:48:00.00	0.008326	6
2021-09-20 18:49:00.00	0.008298	6
2021-09-20 18:50:00.00	0.008323	6
2021-09-20 18:51:00.00	0.008376	6
2021-09-20 18:52:00.00	0.008285	6
2021-09-20 18:53:00.00	0.008216	6
2021-09-20 18:54:00.00	0.008290	6
2021-09-20 18:55:00.00	0.008233	6
2021-09-20 18:56:00.00	0.008311	6
2021-09-20 18:57:00.00	0.008339	6
2021-09-20 18:58:00.00	0.008274	6
2021-09-20 18:59:00.00	0.008305	6
2021-09-20 19:00:00.00	0.008331	6
2021-09-20 19:01:00.00	0.008253	6
2021-09-20 19:02:00.00	0.008288	6
2021-09-20 19:03:00.00	0.008264	6
2021-09-20 19:04:00.00	0.008337	6
2021-09-20 19:05:00.00	0.008290	6
2021-09-20 19:06:00.00	0.008313	6
2021-09-20 19:07:00.00	0.008301	6
2021-09-20 19:08:00.00	0.008280	6
2021-09-20 19:09:00.00	0.008277	6
2021-09-20 19:10:00.00	0.008318	6
2021-09-20 19:11:00.00	0.008289	6
2021-09-20 19:12:00.00	0.008319	6
2021-09-20 19:13:00.00	0.008335	6
2021-09-20 19:14:00.00	0.008289	6
2021-09-20 19:15:00.00	0.008242	6
2021-09-20 19:16:00.00	0.008245	6
2021-09-20 19:17:00.00	0.008308	6
2021-09-20 19:18:00.00	0.008220	6
2021-09-20 19:19:00.00	0.008336	6
2021-09-20 19:20:00.00	0.008283	6
2021-09-20 19:21:00.00	0.008305	6
2021-09-20 19:22:00.00	0.008240	6
2021-09-20 19:23:00.00	0.008270	6
2021-09-20 19:24:00.00	0.008308	6
2021-09-20 19:25:00.00	0.008242	6
2021-09-20 19:26:00.00	0.008185	6
2021-09-20 19:27:00.00	0.008263	6
2021-09-20 19:28:00.00	0.008255	6
2021-09-20 19:29:00.00	0.008218	6
2021-09-20 19:30:00.00	0.008234	6
2021-09-20 19:31:00.00	0.008201	6
2021-09-20 19:32:00.00	0.008193	6
2021-09-20 19:33:00.00	0.008346	6
2021-09-20 19:34:00.00	0.008358	6
2021-09-20 19:35:00.00	0.008251	6
2021-09-20 19:36:00.00	0.008302	6
2021-09-20 19:37:00.00	0.008357	6
2021-09-20 19:38:00.00	0.008210	6
2021-09-20 19:39:00.00	0.008252	6
2021-09-20 19:40:00.00	0.008292	6
2021-09-20 19:41:00.00	0.008226	6
2021-09-20 19:42:00.00	0.008258	6
2021-09-20 19:43:00.00	0.008305	6
2021-09-20 19:44:00.00	0.008211	6
2021-09-20 19:45:00.00	0.008290	6
2021-09-20 19:46:00.00	0.008252	6
2021-09-20 19:47:00.00	0.008267	6
2021-09-20 19:48:00.00	0.008214	6
2021-09-20 19:49:00.00	0.008246	6
2021-09-20 19:50:00.00	0.008210	6
2021-09-20 19:51:00.00	0.008243	6
2021-09-20 19:52:00.00	0.008322	6
2021-09-20 19:53:00.00	0.008321	6
2021-09-20 19:54:00.00	0.008332	6
2021-09-20 19:55:00.00	0.008298	6
2021-09-20 19:56:00.00	0.008282	6
2021-09-20 19:57:00.00	0.008274	6
2021-09-20 19:58:00.00	0.008254	6
2021-09-20 19:59:00.00	0.008201	6
2021-09-20 20:00:00.00	0.008302	6
2021-09-20 20:01:00.00	0.008298	6
2021-09-20 20:02:00.00	0.008219	6
2021-09-20 20:03:00.00	0.008239	6
2021-09-20 20:04:00.00	0.008269	6
2021-09-20 20:05:00.00	0.008209	6
2021-09-20 20:06:00.00	0.008279	6
2021-09-20 20:07:00.00	0.008283	6
2021-09-20 20:08:00.00	0.008179	6
2021-09-20 20:09:00.00	0.008274	6
2021-09-20 20:10:00.00	0.008257	6
2021-09-20 20:11:00.00	0.008313	6
2021-09-20 20:12:00.00	0.008269	6
2021-09-20 20:13:00.00	0.008242	6
2021-09-20 20:14:00.00	0.008260	6
2021-09-20 20:15:00.00	0.008261	6
2021-09-20 20:16:00.00	0.008283	6
2021-09-20 20:17:00.00	0.008232	6
2021-09-20 20:18:00.00	0.008298	6
2021-09-20 20:19:00.00	0.008210	6
2021-09-20 20:20:00.00	0.008154	6
2021-09-20 20:21:00.00	0.008241	6
2021-09-20 20:22:00.00	0.008171	6
2021-09-20 20:23:00.00	0.008293	6
2021-09-20 20:24:00.00	0.008283	6
2021-09-20 20:25:00.00	0.008217	6
2021-09-20 20:26:00.00	0.008261	6
2021-09-20 20:27:00.00	0.008271	6
2021-09-20 20:28:00.00	0.008234	6
2021-09-20 20:29:00.00	0.008209	6
2021-09-20 20:30:00.00	0.008254	6
2021-09-20 20:31:00.00	0.008182	6
2021-09-20 20:32:00.00	0.008149	6
2021-09-20 20:33:00.00	0.008248	6
2021-09-20 20:34:00.00	0.008186	6
2021-09-20 20:35:00.00	0.008222	6
2021-09-20 20:36:00.00	0.008238	6
2021-09-20 20:37:00.00	0.008153	6
2021-09-20 20:38:00.00	0.008263	6
2021-09-20 20:39:00.00	0.008237	6
2021-09-20 20:40:00.00	0.008259	6
2021-09-20 20:41:00.00	0.008184	6
2021-09-20 20:42:00.00	0.008192	6
2021-09-20 20:43:00.00	0.008206	6
2021-09-20 20:44:00.00	0.008157	6
2021-09-20 20:45:00.00	0.008155	6
2021-09-20 20:46:00.00	0.008281	6
2021-09-20 20:47:00.00	0.008150	6
2021-09-20 20:48:00.00	0.008224	6
2021-09-20 20:49:00.00	0.008186	6
2021-09-20 20:50:00.00	0.008127	6
2021-09-20 20:51:00.00	0.008230	6
2021-09-20 20:52:00.00	0.008217	6
2021-09-20 20:53:00.00	0.008161	6
2021-09-20 20:54:00.00	0.008264	6
2021-09-20 20:55:00.00	0.008189	6
2021-09-20 20:56:00.00	0.008256	6
2021-09-20 20:57:00.00	0.008175	6
2021-09-20 20:58:00.00	0.008154	6
2021-09-20 20:59:00.00	0.008069	6
2021-09-20 21:00:00.00	0.008161	6
2021-09-20 21:01:00.00	0.008206	6
2021-09-20 21:02:00.00	0.008190	6
2021-09-20 21:03:00.00	0.008259	6
2021-09-20 21:04:00.00	0.008142	6
2021-09-20 21:05:00.00	0.008187	6
2021-09-20 21:06:00.00	0.008208	6
2021-09-20 21:07:00.00	0.008066	6
2021-09-20 21:08:00.00	0.008063	6
2021-09-20 21:09:00.00	0.008052	6
2021-09-20 21:10:00.00	0.008115	6
2021-09-20 21:11:00.00	0.008158	6
2021-09-20 21:12:00.00	0.008143	6
2021-09-20 21:13:00.00	0.008223	6
2021-09-20 21:14:00.00	0.008092	6
2021-09-20 21:15:00.00	0.008198	6
2021-09-20 21:16:00.00	0.008130	6
2021-09-20 21:17:00.00	0.008169	6
2021-09-20 21:18:00.00	0.008147	6
2021-09-20 21:19:00.00	0.008168	6
2021-09-20 21:20:00.00	0.008092	6
2021-09-20 21:21:00.00	0.008152	6
2021-09-20 21:22:00.00	0.008139	6
2021-09-20 21:23:00.00	0.008170	6
2021-09-20 21:24:00.00	0.008154	6
2021-09-20 21:25:00.00	0.008148	6
2021-09-20 21:26:00.00	0.008143	6
2021-09-20 21:27:00.00	0.008103	6
2021-09-20 21:28:00.00	0.008185	6
2021-09-20 21:29:00.00	0.008104	6
2021-09-20 21:30:00.00	0.008117	6
2021-09-20 21:31:00.00	0.008117	6
2021-09-20 21:32:00.00	0.008145	6
2021-09-20 21:33:00.00	0.008113	6
2021-09-20 21:34:00.00	0.008142	6
2021-09-20 21:35:00.00	0.008073	6
2021-09-20 21:36:00.00	0.008097	6
2021-09-20 21:37:00.00	0.008124	6
2021-09-20 21:38:00.00	0.008130	6
2021-09-20 21:39:00.00	0.008141	6
2021-09-20 21:40:00.00	0.008144	6
2021-09-20 21:41:00.00	0.008145	6
2021-09-20 21:42:00.00	0.008170	6
2021-09-20 21:43:00.00	0.008067	6
2021-09-20 21:44:00.00	0.008055	6
2021-09-20 21:45:00.00	0.008063	6
2021-09-20 21:46:00.00	0.008072	6
2021-09-20 21:47:00.00	0.008229	6
2021-09-20 21:48:00.00	0.008143	6
2021-09-20 21:49:00.00	0.008214	6
2021-09-20 21:50:00.00	0.008105	6
2021-09-20 21:51:00.00	0.008157	6
2021-09-20 21:52:00.00	0.008148	6
2021-09-20 21:53:00.00	0.008165	6
2021-09-20 21:54:00.00	0.007998	6
2021-09-20 21:55:00.00	0.007970	6
2021-09-20 21:56:00.00	0.008073	6
2021-09-20 21:57:00.00	0.008177	6
2021-09-20 21:58:00.00	0.008123	6
2021-09-20 21:59:00.00	0.008110	6
2021-09-20 22:00:00.00	0.008180	6
2021-09-20 22:01:00.00	0.008215	6
2021-09-20 22:02:00.00	0.008061	6
2021-09-20 22:03:00.00	0.008130	6
2021-09-20 22:04:00.00	0.008143	6
2021-09-20 22:05:00.00	0.008108	6
2021-09-20 22:06:00.00	0.008154	6
2021-09-20 22:07:00.00	0.008161	6
2021-09-20 22:08:00.00	0.008034	6
2021-09-20 22:09:00.00	0.008168	6
2021-09-20 22:10:00.00	0.008119	6
2021-09-20 22:11:00.00	0.008159	6
2021-09-20 22:12:00.00	0.008082	6
2021-09-20 22:13:00.00	0.008105	6
2021-09-20 22:14:00.00	0.008116	6
2021-09-20 22:15:00.00	0.008036	6
2021-09-20 22:16:00.00	0.008092	6
2021-09-20 22:17:00.00	0.008094	6
2021-09-20 22:18:00.00	0.008063	6
2021-09-20 22:19:00.00	0.008102	6
2021-09-20 22:20:00.00	0.008119	6
2021-09-20 22:21:00.00	0.008102	6
2021-09-20 22:22:00.00	0.008057	6
2021-09-20 22:23:00.00	0.008015	6
2021-09-20 22:24:00.00	0.008131	6
2021-09-20 22:25:00.00	0.008054	6
2021-09-20 22:26:00.00	0.008136	6
2021-09-20 22:27:00.00	0.008040	6
2021-09-20 22:28:00.00	0.008022	6
2021-09-20 22:29:00.00	0.008095	6
2021-09-20 22:30:00.00	0.008108	6
2021-09-20 22:31:00.00	0.008076	6
2021-09-20 22:32:00.00	0.008111	6
2021-09-20 22:33:00.00	0.008092	6
2021-09-20 22:34:00.00	0.008109	6
2021-09-20 22:35:00.00	0.008005	6
2021-09-20 22:36:00.00	0.008064	6
2021-09-20 22:37:00.00	0.008138	6
2021-09-20 22:38:00.00	0.008048	6
2021-09-20 22:39:00.00	0.008104	6
2021-09-20 22:40:00.00	0.008112	6
2021-09-20 22:41:00.00	0.008081	6
2021-09-20 22:42:00.00	0.008117	6
2021-09-20 22:43:00.00	0.008133	6
2021-09-20 22:44:00.00	0.008093	6
2021-09-20 22:45:00.00	0.008015	6
2021-09-20 22:46:00.00	0.008012	6
2021-09-20 22:47:00.00	0.008067	6
2021-09-20 22:48:00.00	0.008121	6
2021-09-20 22:49:00.00	0.008160	6
2021-09-20 22:50:00.00	0.008070	6
2021-09-20 22:51:00.00	0.008139	6
2021-09-20 22:52:00.00	0.008017	6
2021-09-20 22:53:00.00	0.008066	6
2021-09-20 22:54:00.00	0.008044	6
2021-09-20 22:55:00.00	0.008112	6
2021-09-20 22:56:00.00	0.008071	6
2021-09-20 22:57:00.00	0.008020	6
2021-09-20 22:58:00.00	0.008134	6
2021-09-20 22:59:00.00	0.008118	6
2021-09-20 23:00:00.00	0.008073	6
2021-09-20 23:01:00.00	0.007952	6
2021-09-20 23:02:00.00	0.008074	6
2021-09-20 23:03:00.00	0.007952	6
2021-09-20 23:04:00.00	0.008130	6
2021-09-20 23:05:00.00	0.008035	6
2021-09-20 23:06:00.00	0.008034	6
2021-09-20 23:07:00.00	0.007989	6
2021-09-20 23:08:00.00	0.008075	6
2021-09-20 23:09:00.00	0.008030	6
2021-09-20 23:10:00.00	0.008032	6
2021-09-20 23:11:00.00	0.008118	6
2021-09-20 23:12:00.00	0.008045	6
2021-09-20 23:13:00.00	0.008095	6
2021-09-20 23:14:00.00	0.007967	6
2021-09-20 23:15:00.00	0.008046	6
2021-09-20 23:16:00.00	0.008086	6
2021-09-20 23:17:00.00	0.008029	6
2021-09-20 23:18:00.00	0.008086	6
2021-09-20 23:19:00.00	0.008005	6
2021-09-20 23:20:00.00	0.007983	6
2021-09-20 23:21:00.00	0.008001	6
2021-09-20 23:22:00.00	0.008151	6
2021-09-20 23:23:00.00	0.008081	6
2021-09-20 23:24:00.00	0.008070	6
2021-09-20 23:25:00.00	0.008003	6
2021-09-20 23:26:00.00	0.007999	6
2021-09-20 23:27:00.00	0.007947	6
2021-09-20 23:28:00.00	0.007964	6
2021-09-20 23:29:00.00	0.008048	6
2021-09-20 23:30:00.00	0.008128	6
2021-09-20 23:31:00.00	0.008005	6
2021-09-20 23:32:00.00	0.008017	6
2021-09-20 23:33:00.00	0.008036	6
2021-09-20 23:34:00.00	0.008058	6
2021-09-20 23:35:00.00	0.008049	6
2021-09-20 23:36:00.00	0.008031	6
2021-09-20 23:37:00.00	0.008083	6
2021-09-20 23:38:00.00	0.008021	6
2021-09-20 23:39:00.00	0.008035	6
2021-09-20 23:40:00.00	0.008040	6
2021-09-20 23:41:00.00	0.008019	6
2021-09-20 23:42:00.00	0.007963	6
2021-09-20 23:43:00.00	0.008027	6
2021-09-20 23:44:00.00	0.007947	6
2021-09-20 23:45:00.00	0.007954	6
2021-09-20 23:46:00.00	0.008047	6
2021-09-20 23:47:00.00	0.008005	6
2021-09-20 23:48:00.00	0.008032	6
2021-09-20 23:49:00.00	0.008045	6
2021-09-20 23:50:00.00	0.007968	6
2021-09-20 23:51:00.00	0.008052	6
2021-09-20 23:52:00.00	0.007967	6
2021-09-20 23:53:00.00	0.007964	6
2021-09-20 23:54:00.00	0.007993	6
2021-09-20 23:55:00.00	0.008043	6
2021-09-20 23:56:00.00	0.008094	6
2021-09-20 23:57:00.00	0.007990	6
2021-09-20 23:58:00.00	0.008016	6
2021-09-20 23:59:00.00	0.007944	6
2021-09-21 00:00:00.00	0.008077	6
2021-09-21 00:01:00.00	0.008011	6
2021-09-21 00:02:00.00	0.007904	6
2021-09-21 00:03:00.00	0.008020	6
2021-09-21 00:04:00.00	0.008055	6
2021-09-21 00:05:00.00	0.008028	6
