2021-09-20 14:43:00.00	265.110962	-1
2021-09-20 14:44:00.00	269.392883	-1
2021-09-20 14:45:00.00	276.685089	-1
2021-09-20 14:46:00.00	274.320099	-1
2021-09-20 14:47:00.00	283.616913	-1
2021-09-20 14:48:00.00	290.966705	-1
2021-09-20 14:49:00.00	294.470978	-1
2021-09-20 14:50:00.00	300.181824	-1
2021-09-20 14:51:00.00	312.160431	-1
2021-09-20 14:52:00.00	303.826874	-1
2021-09-20 14:53:00.00	304.324097	-1
2021-09-20 14:54:00.00	305.410461	-1
2021-09-20 14:55:00.00	298.837402	-1
2021-09-20 14:56:00.00	287.341522	-1
2021-09-20 14:57:00.00	282.031891	-1
2021-09-20 14:58:00.00	279.138031	-1
2021-09-20 14:59:00.00	276.886017	-1
2021-09-20 15:00:00.00	258.239960	-1
2021-09-20 15:01:00.00	239.839172	-1
2021-09-20 15:02:00.00	230.009995	-1
2021-09-20 15:03:00.00	226.680176	-1
2021-09-20 15:04:00.00	223.838745	-1
2021-09-20 15:05:00.00	216.525665	-1
2021-09-20 15:06:00.00	208.782867	-1
2021-09-20 15:07:00.00	202.464645	-1
2021-09-20 15:08:00.00	196.037186	-1
2021-09-20 15:09:00.00	190.880661	-1
2021-09-20 15:10:00.00	186.151291	-1
2021-09-20 15:11:00.00	180.253143	-1
2021-09-20 15:12:00.00	174.320587	-1
2021-09-20 15:13:00.00	171.611053	-1
2021-09-20 15:14:00.00	172.764191	-1
2021-09-20 15:15:00.00	172.221909	-1
2021-09-20 15:16:00.00	169.752029	-1
2021-09-20 15:17:00.00	167.782516	-1
2021-09-20 15:18:00.00	164.534882	-1
2021-09-20 15:19:00.00	161.919006	-1
2021-09-20 15:20:00.00	160.919693	-1
2021-09-20 15:21:00.00	158.526764	-1
2021-09-20 15:22:00.00	155.702240	-1
2021-09-20 15:23:00.00	153.409912	-1
2021-09-20 15:24:00.00	150.552429	-1
2021-09-20 15:25:00.00	144.754410	-1
2021-09-20 15:26:00.00	141.119797	-1
2021-09-20 15:27:00.00	138.237961	-1
2021-09-20 15:28:00.00	135.494781	-1
2021-09-20 15:29:00.00	132.783981	-1
2021-09-20 15:30:00.00	129.647141	-1
2021-09-20 15:31:00.00	127.209831	-1
2021-09-20 15:32:00.00	125.505615	-1
2021-09-20 15:33:00.00	123.192513	-1
2021-09-20 15:34:00.00	122.004204	-1
2021-09-20 15:35:00.00	120.628517	-1
2021-09-20 15:36:00.00	118.864166	-1
2021-09-20 15:37:00.00	116.582329	-1
2021-09-20 15:38:00.00	114.573723	-1
2021-09-20 15:39:00.00	113.682991	-1
2021-09-20 15:40:00.00	112.028969	-1
2021-09-20 15:41:00.00	110.917839	-1
2021-09-20 15:42:00.00	110.119873	-1
2021-09-20 15:43:00.00	108.819359	-1
2021-09-20 15:44:00.00	106.873199	-1
2021-09-20 15:45:00.00	105.679070	-1
2021-09-20 15:46:00.00	104.849937	-1
2021-09-20 15:47:00.00	103.383377	-1
2021-09-20 15:48:00.00	102.097946	-1
2021-09-20 15:49:00.00	101.173080	-1
2021-09-20 15:50:00.00	100.725365	-1
2021-09-20 15:51:00.00	100.185013	-1
2021-09-20 15:52:00.00	98.633034	-1
2021-09-20 15:53:00.00	97.465164	-1
2021-09-20 15:54:00.00	96.854362	-1
2021-09-20 15:55:00.00	96.299568	-1
2021-09-20 15:56:00.00	95.061409	-1
2021-09-20 15:57:00.00	94.190903	-1
2021-09-20 15:58:00.00	93.787827	-1
2021-09-20 15:59:00.00	93.521675	-1
2021-09-20 16:00:00.00	93.232010	-1
2021-09-20 16:01:00.00	93.367966	-1
2021-09-20 16:02:00.00	93.413918	-1
2021-09-20 16:03:00.00	93.907593	-1
2021-09-20 16:04:00.00	93.309669	-1
2021-09-20 16:05:00.00	92.873459	-1
2021-09-20 16:06:00.00	92.347122	-1
2021-09-20 16:07:00.00	91.091507	-1
2021-09-20 16:08:00.00	88.654449	-1
2021-09-20 16:09:00.00	86.131355	-1
2021-09-20 16:10:00.00	83.996849	-1
2021-09-20 16:11:00.00	81.355446	-1
2021-09-20 16:12:00.00	79.069504	-1
2021-09-20 16:13:00.00	76.642838	-1
2021-09-20 16:14:00.00	74.148102	-1
2021-09-20 16:15:00.00	71.407646	-1
2021-09-20 16:16:00.00	67.603264	-1
2021-09-20 16:17:00.00	64.111092	-1
2021-09-20 16:18:00.00	60.695026	-1
2021-09-20 16:19:00.00	58.307163	-1
2021-09-20 16:20:00.00	56.606121	-1
2021-09-20 16:21:00.00	54.676231	-1
2021-09-20 16:22:00.00	53.031517	-1
2021-09-20 16:23:00.00	51.713833	-1
2021-09-20 16:24:00.00	50.262577	-1
2021-09-20 16:25:00.00	49.160278	-1
2021-09-20 16:26:00.00	48.150333	-1
2021-09-20 16:27:00.00	46.007423	-1
2021-09-20 16:28:00.00	44.882912	-1
2021-09-20 16:29:00.00	44.007732	-1
2021-09-20 16:30:00.00	42.689072	-1
2021-09-20 16:31:00.00	41.589222	-1
2021-09-20 16:32:00.00	40.979973	-1
2021-09-20 16:33:00.00	40.731697	-1
2021-09-20 16:34:00.00	41.464462	-1
2021-09-20 16:35:00.00	42.051777	-1
2021-09-20 16:36:00.00	42.442829	-1
2021-09-20 16:37:00.00	43.193855	-1
2021-09-20 16:38:00.00	42.193287	-1
2021-09-20 16:39:00.00	40.562447	-1
2021-09-20 16:40:00.00	39.020340	-1
2021-09-20 16:41:00.00	37.594692	-1
2021-09-20 16:42:00.00	37.650837	-1
2021-09-20 16:43:00.00	38.299171	-1
2021-09-20 16:44:00.00	37.035088	-1
2021-09-20 16:45:00.00	36.532005	-1
2021-09-20 16:46:00.00	37.172131	-1
2021-09-20 16:47:00.00	37.149418	-1
2021-09-20 16:48:00.00	35.807186	-1
2021-09-20 16:49:00.00	33.154331	-1
2021-09-20 16:50:00.00	30.225683	-1
2021-09-20 16:51:00.00	27.080011	-1
2021-09-20 16:52:00.00	25.030424	-1
2021-09-20 16:53:00.00	23.990606	-1
2021-09-20 16:54:00.00	20.897043	-1
2021-09-20 16:55:00.00	16.004763	-1
2021-09-20 16:56:00.00	10.698507	-1
2021-09-20 16:57:00.00	6.645786	-1
2021-09-20 16:58:00.00	3.037938	-1
2021-09-20 16:59:00.00	-0.167153	-1
2021-09-20 17:00:00.00	-3.497314	-1
2021-09-20 17:01:00.00	-6.472042	-1
2021-09-20 17:02:00.00	-9.070621	-1
2021-09-20 17:03:00.00	-11.544160	-1
2021-09-20 17:04:00.00	-13.922336	-1
2021-09-20 17:05:00.00	-15.864762	-1
2021-09-20 17:06:00.00	-17.549223	-1
2021-09-20 17:07:00.00	-18.828861	-1
2021-09-20 17:08:00.00	-20.432856	-1
2021-09-20 17:09:00.00	-22.013123	-1
2021-09-20 17:10:00.00	-23.653238	-1
2021-09-20 17:11:00.00	-25.155323	-1
2021-09-20 17:12:00.00	-26.713003	-1
2021-09-20 17:13:00.00	-28.164730	-1
2021-09-20 17:14:00.00	-29.450085	-1
2021-09-20 17:15:00.00	-30.696560	-1
2021-09-20 17:16:00.00	-31.962627	-1
2021-09-20 17:17:00.00	-33.141750	-1
2021-09-20 17:18:00.00	-34.110920	-1
2021-09-20 17:19:00.00	-34.809170	-1
2021-09-20 17:20:00.00	-35.238415	-1
2021-09-20 17:21:00.00	-36.194401	-1
2021-09-20 17:22:00.00	-37.557228	-1
2021-09-20 17:23:00.00	-38.531700	-1
2021-09-20 17:24:00.00	-39.325291	-1
2021-09-20 17:25:00.00	-40.169830	-1
2021-09-20 17:26:00.00	-41.005951	-1
2021-09-20 17:27:00.00	-41.831326	-1
2021-09-20 17:28:00.00	-42.448616	-1
2021-09-20 17:29:00.00	-43.214237	-1
2021-09-20 17:30:00.00	-43.835114	-1
2021-09-20 17:31:00.00	-44.471798	-1
2021-09-20 17:32:00.00	-45.078136	-1
2021-09-20 17:33:00.00	-45.640972	-1
2021-09-20 17:34:00.00	-46.192921	-1
2021-09-20 17:35:00.00	-46.499844	-1
2021-09-20 17:36:00.00	-46.879623	-1
2021-09-20 17:37:00.00	-47.277576	-1
2021-09-20 17:38:00.00	-47.563351	-1
2021-09-20 17:39:00.00	-47.932739	-1
2021-09-20 17:40:00.00	-48.343719	-1
2021-09-20 17:41:00.00	-48.776070	-1
2021-09-20 17:42:00.00	-49.123692	-1
2021-09-20 17:43:00.00	-49.556152	-1
2021-09-20 17:44:00.00	-49.973358	-1
2021-09-20 17:45:00.00	-50.225056	-1
2021-09-20 17:46:00.00	-50.423641	-1
2021-09-20 17:47:00.00	-50.648335	-1
2021-09-20 17:48:00.00	-50.926014	-1
2021-09-20 17:49:00.00	-51.234615	-1
2021-09-20 17:50:00.00	-51.376221	-1
2021-09-20 17:51:00.00	-51.520668	-1
2021-09-20 17:52:00.00	-51.710815	-1
2021-09-20 17:53:00.00	-51.913570	-1
2021-09-20 17:54:00.00	-52.018353	-1
2021-09-20 17:55:00.00	-52.061451	-1
2021-09-20 17:56:00.00	-52.189587	-1
2021-09-20 17:57:00.00	-52.143211	-1
2021-09-20 17:58:00.00	-52.141148	-1
2021-09-20 17:59:00.00	-52.096825	-1
2021-09-20 18:00:00.00	-52.133133	-1
2021-09-20 18:01:00.00	-52.012836	-1
2021-09-20 18:02:00.00	-51.935699	-1
2021-09-20 18:03:00.00	-51.850292	-1
2021-09-20 18:04:00.00	-51.865089	-1
2021-09-20 18:05:00.00	-52.047264	-1
2021-09-20 18:06:00.00	-52.143139	-1
2021-09-20 18:07:00.00	-52.230862	-1
2021-09-20 18:08:00.00	-52.297619	-1
2021-09-20 18:09:00.00	-52.252781	-1
2021-09-20 18:10:00.00	-52.356945	-1
2021-09-20 18:11:00.00	-52.509266	-1
2021-09-20 18:12:00.00	-52.545502	-1
2021-09-20 18:13:00.00	-52.578907	-1
2021-09-20 18:14:00.00	-52.507122	-1
2021-09-20 18:15:00.00	-52.626480	-1
2021-09-20 18:16:00.00	-52.584568	-1
2021-09-20 18:17:00.00	-52.574741	-1
2021-09-20 18:18:00.00	-52.238705	-1
2021-09-20 18:19:00.00	-51.992680	-1
2021-09-20 18:20:00.00	-51.931183	-1
2021-09-20 18:21:00.00	-52.098724	-1
2021-09-20 18:22:00.00	-51.997181	-1
2021-09-20 18:23:00.00	-52.106312	-1
2021-09-20 18:24:00.00	-51.993996	-1
2021-09-20 18:25:00.00	-52.100853	-1
2021-09-20 18:26:00.00	-52.058441	-1
2021-09-20 18:27:00.00	-51.946346	-1
2021-09-20 18:28:00.00	-51.740997	-1
2021-09-20 18:29:00.00	-51.521851	-1
2021-09-20 18:30:00.00	-51.504337	-1
2021-09-20 18:31:00.00	-51.465996	-1
2021-09-20 18:32:00.00	-51.536030	-1
2021-09-20 18:33:00.00	-51.797714	-1
2021-09-20 18:34:00.00	-51.798092	-1
2021-09-20 18:35:00.00	-51.873569	-1
2021-09-20 18:36:00.00	-51.564163	-1
2021-09-20 18:37:00.00	-51.472820	-1
2021-09-20 18:38:00.00	-51.096268	-1
2021-09-20 18:39:00.00	-50.713127	-1
2021-09-20 18:40:00.00	-50.476143	-1
2021-09-20 18:41:00.00	-50.289646	-1
2021-09-20 18:42:00.00	-50.090832	-1
2021-09-20 18:43:00.00	-50.001804	-1
2021-09-20 18:44:00.00	-50.033611	-1
2021-09-20 18:45:00.00	-49.948444	-1
2021-09-20 18:46:00.00	-49.675026	-1
2021-09-20 18:47:00.00	-49.404469	-1
2021-09-20 18:48:00.00	-48.729050	-1
2021-09-20 18:49:00.00	-48.007362	-1
2021-09-20 18:50:00.00	-47.290359	-1
2021-09-20 18:51:00.00	-46.822765	-1
2021-09-20 18:52:00.00	-46.393921	-1
2021-09-20 18:53:00.00	-46.027889	-1
2021-09-20 18:54:00.00	-45.440933	-1
2021-09-20 18:55:00.00	-44.920551	-1
2021-09-20 18:56:00.00	-44.696247	-1
2021-09-20 18:57:00.00	-44.293674	-1
2021-09-20 18:58:00.00	-43.945168	-1
2021-09-20 18:59:00.00	-43.522266	-1
2021-09-20 19:00:00.00	-43.048473	-1
2021-09-20 19:01:00.00	-42.418644	-1
2021-09-20 19:02:00.00	-41.904873	-1
2021-09-20 19:03:00.00	-41.186237	-1
2021-09-20 19:04:00.00	-40.622803	-1
2021-09-20 19:05:00.00	-40.368267	-1
2021-09-20 19:06:00.00	-39.921906	-1
2021-09-20 19:07:00.00	-39.558250	-1
2021-09-20 19:08:00.00	-39.372406	-1
2021-09-20 19:09:00.00	-39.345272	-1
2021-09-20 19:10:00.00	-39.263168	-1
2021-09-20 19:11:00.00	-39.135132	-1
2021-09-20 19:12:00.00	-38.895302	-1
2021-09-20 19:13:00.00	-38.564133	-1
2021-09-20 19:14:00.00	-38.232998	-1
2021-09-20 19:15:00.00	-38.170044	-1
2021-09-20 19:16:00.00	-38.021320	-1
2021-09-20 19:17:00.00	-37.939243	-1
2021-09-20 19:18:00.00	-38.170261	-1
2021-09-20 19:19:00.00	-38.665657	-1
2021-09-20 19:20:00.00	-39.237202	-1
2021-09-20 19:21:00.00	-39.718189	-1
2021-09-20 19:22:00.00	-40.402447	-1
2021-09-20 19:23:00.00	-40.846649	-1
2021-09-20 19:24:00.00	-41.002453	-1
2021-09-20 19:25:00.00	-41.029057	-1
2021-09-20 19:26:00.00	-41.150433	-1
2021-09-20 19:27:00.00	-41.165466	-1
2021-09-20 19:28:00.00	-41.103992	-1
2021-09-20 19:29:00.00	-40.779617	-1
2021-09-20 19:30:00.00	-40.572937	-1
2021-09-20 19:31:00.00	-40.197826	-1
2021-09-20 19:32:00.00	-39.924252	-1
2021-09-20 19:33:00.00	-39.413609	-1
2021-09-20 19:34:00.00	-38.901215	-1
2021-09-20 19:35:00.00	-38.211918	-1
2021-09-20 19:36:00.00	-37.684101	-1
2021-09-20 19:37:00.00	-37.282349	-1
2021-09-20 19:38:00.00	-36.999344	-1
2021-09-20 19:39:00.00	-36.865860	-1
2021-09-20 19:40:00.00	-36.708008	-1
2021-09-20 19:41:00.00	-36.664909	-1
2021-09-20 19:42:00.00	-36.356384	-1
2021-09-20 19:43:00.00	-36.082008	-1
2021-09-20 19:44:00.00	-35.774826	-1
2021-09-20 19:45:00.00	-35.879181	-1
2021-09-20 19:46:00.00	-36.107544	-1
2021-09-20 19:47:00.00	-36.651287	-1
2021-09-20 19:48:00.00	-37.428860	-1
2021-09-20 19:49:00.00	-38.244923	-1
2021-09-20 19:50:00.00	-39.053696	-1
2021-09-20 19:51:00.00	-39.591896	-1
2021-09-20 19:52:00.00	-39.886646	-1
2021-09-20 19:53:00.00	-39.745174	-1
2021-09-20 19:54:00.00	-39.345158	-1
2021-09-20 19:55:00.00	-38.760517	-1
2021-09-20 19:56:00.00	-38.307144	-1
2021-09-20 19:57:00.00	-37.733837	-1
2021-09-20 19:58:00.00	-37.190239	-1
2021-09-20 19:59:00.00	-36.782146	-1
2021-09-20 20:00:00.00	-36.665054	-1
2021-09-20 20:01:00.00	-36.652378	-1
2021-09-20 20:02:00.00	-36.897701	-1
2021-09-20 20:03:00.00	-37.285671	-1
2021-09-20 20:04:00.00	-38.132507	-1
2021-09-20 20:05:00.00	-39.076244	-1
2021-09-20 20:06:00.00	-40.230740	-1
2021-09-20 20:07:00.00	-41.293728	-1
2021-09-20 20:08:00.00	-42.181843	-1
2021-09-20 20:09:00.00	-42.850117	-1
2021-09-20 20:10:00.00	-43.177723	-1
2021-09-20 20:11:00.00	-43.411209	-1
2021-09-20 20:12:00.00	-43.824955	-1
2021-09-20 20:13:00.00	-43.900322	-1
2021-09-20 20:14:00.00	-44.279964	-1
2021-09-20 20:15:00.00	-44.631516	-1
2021-09-20 20:16:00.00	-44.835052	-1
2021-09-20 20:17:00.00	-45.282845	-1
2021-09-20 20:18:00.00	-45.464252	-1
2021-09-20 20:19:00.00	-45.451271	-1
2021-09-20 20:20:00.00	-45.642635	-1
2021-09-20 20:21:00.00	-45.497910	-1
2021-09-20 20:22:00.00	-44.654289	-1
2021-09-20 20:23:00.00	-43.422729	-1
2021-09-20 20:24:00.00	-43.620495	-1
2021-09-20 20:25:00.00	-44.673416	-1
2021-09-20 20:26:00.00	-45.107346	-1
2021-09-20 20:27:00.00	-44.925819	-1
2021-09-20 20:28:00.00	-44.797241	-1
2021-09-20 20:29:00.00	-44.263336	-1
2021-09-20 20:30:00.00	-43.281326	-1
2021-09-20 20:31:00.00	-42.329708	-1
2021-09-20 20:32:00.00	-41.296421	-1
2021-09-20 20:33:00.00	-40.443031	-1
2021-09-20 20:34:00.00	-39.820686	-1
2021-09-20 20:35:00.00	-41.204620	-1
2021-09-20 20:36:00.00	-43.267746	-1
2021-09-20 20:37:00.00	-44.418667	-1
2021-09-20 20:38:00.00	-45.024632	-1
2021-09-20 20:39:00.00	-45.438423	-1
2021-09-20 20:40:00.00	-45.467495	-1
2021-09-20 20:41:00.00	-45.657818	-1
2021-09-20 20:42:00.00	-45.547924	-1
2021-09-20 20:43:00.00	-45.564884	-1
2021-09-20 20:44:00.00	-45.469143	-1
2021-09-20 20:45:00.00	-45.442760	-1
2021-09-20 20:46:00.00	-45.401470	-1
2021-09-20 20:47:00.00	-45.382309	-1
2021-09-20 20:48:00.00	-45.345470	-1
2021-09-20 20:49:00.00	-45.425503	-1
2021-09-20 20:50:00.00	-45.446716	-1
2021-09-20 20:51:00.00	-45.453026	-1
2021-09-20 20:52:00.00	-45.252003	-1
2021-09-20 20:53:00.00	-45.246487	-1
2021-09-20 20:54:00.00	-45.119358	-1
2021-09-20 20:55:00.00	-45.089485	-1
2021-09-20 20:56:00.00	-44.878075	-1
2021-09-20 20:57:00.00	-44.781681	-1
2021-09-20 20:58:00.00	-44.687458	-1
2021-09-20 20:59:00.00	-44.445423	-1
2021-09-20 21:00:00.00	-44.273785	-1
2021-09-20 21:01:00.00	-44.225182	-1
2021-09-20 21:02:00.00	-44.232681	-1
2021-09-20 21:03:00.00	-44.041279	-1
2021-09-20 21:04:00.00	-43.987473	-1
2021-09-20 21:05:00.00	-43.972725	-1
2021-09-20 21:06:00.00	-43.929703	-1
2021-09-20 21:07:00.00	-43.820026	-1
2021-09-20 21:08:00.00	-43.725143	-1
2021-09-20 21:09:00.00	-43.575310	-1
2021-09-20 21:10:00.00	-43.596333	-1
2021-09-20 21:11:00.00	-43.415089	-1
2021-09-20 21:12:00.00	-43.303555	-1
2021-09-20 21:13:00.00	-43.233898	-1
2021-09-20 21:14:00.00	-43.317341	-1
2021-09-20 21:15:00.00	-43.199291	-1
2021-09-20 21:16:00.00	-43.025429	-1
2021-09-20 21:17:00.00	-42.908237	-1
2021-09-20 21:18:00.00	-42.760216	-1
2021-09-20 21:19:00.00	-42.915894	-1
2021-09-20 21:20:00.00	-42.845669	-1
2021-09-20 21:21:00.00	-42.699219	-1
2021-09-20 21:22:00.00	-42.683521	-1
2021-09-20 21:23:00.00	-42.627254	-1
2021-09-20 21:24:00.00	-42.555347	-1
2021-09-20 21:25:00.00	-42.561409	-1
2021-09-20 21:26:00.00	-42.477543	-1
2021-09-20 21:27:00.00	-42.365780	-1
2021-09-20 21:28:00.00	-42.373051	-1
2021-09-20 21:29:00.00	-42.356762	-1
2021-09-20 21:30:00.00	-42.169395	-1
2021-09-20 21:31:00.00	-42.188591	-1
2021-09-20 21:32:00.00	-42.214260	-1
2021-09-20 21:33:00.00	-42.364330	-1
2021-09-20 21:34:00.00	-42.298935	-1
2021-09-20 21:35:00.00	-42.330265	-1
2021-09-20 21:36:00.00	-42.470249	-1
2021-09-20 21:37:00.00	-42.387638	-1
2021-09-20 21:38:00.00	-42.381714	-1
2021-09-20 21:39:00.00	-42.318325	-1
2021-09-20 21:40:00.00	-42.429695	-1
2021-09-20 21:41:00.00	-42.382442	-1
2021-09-20 21:42:00.00	-42.297710	-1
2021-09-20 21:43:00.00	-42.161037	-1
2021-09-20 21:44:00.00	-42.061615	-1
2021-09-20 21:45:00.00	-42.053429	-1
2021-09-20 21:46:00.00	-41.987625	-1
2021-09-20 21:47:00.00	-41.894096	-1
2021-09-20 21:48:00.00	-41.763348	-1
2021-09-20 21:49:00.00	-41.784462	-1
2021-09-20 21:50:00.00	-41.659325	-1
2021-09-20 21:51:00.00	-41.789394	-1
2021-09-20 21:52:00.00	-41.573284	-1
2021-09-20 21:53:00.00	-41.526379	-1
2021-09-20 21:54:00.00	-41.444843	-1
2021-09-20 21:55:00.00	-41.418644	-1
2021-09-20 21:56:00.00	-41.351604	-1
2021-09-20 21:57:00.00	-41.412941	-1
2021-09-20 21:58:00.00	-41.401199	-1
2021-09-20 21:59:00.00	-41.463234	-1
2021-09-20 22:00:00.00	-41.386402	-1
2021-09-20 22:01:00.00	-41.369144	-1
2021-09-20 22:02:00.00	-40.956642	-1
2021-09-20 22:03:00.00	-41.030617	-1
2021-09-20 22:04:00.00	-40.953136	-1
2021-09-20 22:05:00.00	-40.905293	-1
2021-09-20 22:06:00.00	-40.813046	-1
2021-09-20 22:07:00.00	-40.776459	-1
2021-09-20 22:08:00.00	-40.620804	-1
2021-09-20 22:09:00.00	-40.633266	-1
2021-09-20 22:10:00.00	-40.607788	-1
2021-09-20 22:11:00.00	-40.582085	-1
2021-09-20 22:12:00.00	-40.566589	-1
2021-09-20 22:13:00.00	-40.547531	-1
2021-09-20 22:14:00.00	-40.652191	-1
2021-09-20 22:15:00.00	-40.761486	-1
2021-09-20 22:16:00.00	-40.991379	-1
2021-09-20 22:17:00.00	-41.128628	-1
2021-09-20 22:18:00.00	-41.316402	-1
2021-09-20 22:19:00.00	-41.345680	-1
2021-09-20 22:20:00.00	-41.274784	-1
2021-09-20 22:21:00.00	-41.080528	-1
2021-09-20 22:22:00.00	-41.043919	-1
2021-09-20 22:23:00.00	-41.046982	-1
2021-09-20 22:24:00.00	-41.109028	-1
2021-09-20 22:25:00.00	-41.090309	-1
2021-09-20 22:26:00.00	-41.135914	-1
2021-09-20 22:27:00.00	-41.205891	-1
2021-09-20 22:28:00.00	-40.999172	-1
2021-09-20 22:29:00.00	-40.934536	-1
2021-09-20 22:30:00.00	-40.682495	-1
2021-09-20 22:31:00.00	-40.708557	-1
2021-09-20 22:32:00.00	-40.444767	-1
2021-09-20 22:33:00.00	-40.384758	-1
2021-09-20 22:34:00.00	-40.479523	-1
2021-09-20 22:35:00.00	-40.488434	-1
2021-09-20 22:36:00.00	-40.432255	-1
2021-09-20 22:37:00.00	-40.487923	-1
2021-09-20 22:38:00.00	-40.379807	-1
2021-09-20 22:39:00.00	-40.397602	-1
2021-09-20 22:40:00.00	-40.229679	-1
2021-09-20 22:41:00.00	-40.255829	-1
2021-09-20 22:42:00.00	-40.070107	-1
2021-09-20 22:43:00.00	-39.901554	-1
2021-09-20 22:44:00.00	-39.780361	-1
2021-09-20 22:45:00.00	-39.633247	-1
2021-09-20 22:46:00.00	-39.421387	-1
2021-09-20 22:47:00.00	-39.458580	-1
2021-09-20 22:48:00.00	-39.515579	-1
2021-09-20 22:49:00.00	-39.528797	-1
2021-09-20 22:50:00.00	-39.619438	-1
2021-09-20 22:51:00.00	-39.544773	-1
2021-09-20 22:52:00.00	-39.548599	-1
2021-09-20 22:53:00.00	-39.528027	-1
2021-09-20 22:54:00.00	-39.410503	-1
2021-09-20 22:55:00.00	-39.243240	-1
2021-09-20 22:56:00.00	-39.359013	-1
2021-09-20 22:57:00.00	-39.322960	-1
2021-09-20 22:58:00.00	-39.351986	-1
2021-09-20 22:59:00.00	-39.340954	-1
2021-09-20 23:00:00.00	-39.247726	-1
2021-09-20 23:01:00.00	-39.298363	-1
2021-09-20 23:02:00.00	-39.177879	-1
2021-09-20 23:03:00.00	-39.172424	-1
2021-09-20 23:04:00.00	-39.097614	-1
2021-09-20 23:05:00.00	-38.657467	-1
2021-09-20 23:06:00.00	-38.588642	-1
2021-09-20 23:07:00.00	-38.506100	-1
2021-09-20 23:08:00.00	-38.428501	-1
2021-09-20 23:09:00.00	-38.411247	-1
2021-09-20 23:10:00.00	-38.243259	-1
2021-09-20 23:11:00.00	-38.086197	-1
2021-09-20 23:12:00.00	-37.963470	-1
2021-09-20 23:13:00.00	-37.871174	-1
2021-09-20 23:14:00.00	-37.783730	-1
2021-09-20 23:15:00.00	-37.770142	-1
2021-09-20 23:16:00.00	-37.739201	-1
2021-09-20 23:17:00.00	-37.751633	-1
2021-09-20 23:18:00.00	-37.784874	-1
2021-09-20 23:19:00.00	-37.756176	-1
2021-09-20 23:20:00.00	-37.847717	-1
2021-09-20 23:21:00.00	-37.973301	-1
