2021-05-31 17:36:00.00	31.870468	12
2021-05-31 17:37:00.00	30.680176	12
2021-05-31 17:38:00.00	29.919695	12
2021-05-31 17:39:00.00	29.067120	12
2021-05-31 17:40:00.00	27.795527	12
2021-05-31 17:41:00.00	26.138567	12
2021-05-31 17:42:00.00	24.896292	12
2021-05-31 17:43:00.00	23.857481	12
2021-05-31 17:44:00.00	22.755568	12
2021-05-31 17:45:00.00	21.510412	12
2021-05-31 17:46:00.00	20.239759	12
2021-05-31 17:47:00.00	18.801697	12
2021-05-31 17:48:00.00	17.151665	12
2021-05-31 17:49:00.00	15.395549	12
2021-05-31 17:50:00.00	13.497938	12
2021-05-31 17:51:00.00	11.965330	12
2021-05-31 17:52:00.00	10.534456	12
2021-05-31 17:53:00.00	9.120949	12
2021-05-31 17:54:00.00	7.707615	12
2021-05-31 17:55:00.00	6.470323	12
2021-05-31 17:56:00.00	5.155154	12
2021-05-31 17:57:00.00	3.846281	12
2021-05-31 17:58:00.00	3.106456	12
2021-05-31 17:59:00.00	2.353225	12
2021-05-31 18:00:00.00	1.599155	12
2021-05-31 18:01:00.00	0.880203	12
2021-05-31 18:02:00.00	0.391724	12
2021-05-31 18:03:00.00	0.204050	12
2021-05-31 18:04:00.00	-0.125346	12
2021-05-31 18:05:00.00	-0.367516	12
2021-05-31 18:06:00.00	-0.590054	12
2021-05-31 18:07:00.00	-0.826931	12
2021-05-31 18:08:00.00	-1.058469	12
2021-05-31 18:09:00.00	-1.331372	12
2021-05-31 18:10:00.00	-1.359173	12
2021-05-31 18:11:00.00	-1.389985	12
2021-05-31 18:12:00.00	-1.813455	12
2021-05-31 18:13:00.00	-1.936607	12
2021-05-31 18:14:00.00	-2.024043	12
2021-05-31 18:15:00.00	-2.164825	12
2021-05-31 18:16:00.00	-2.302476	12
2021-05-31 18:17:00.00	-2.355929	12
2021-05-31 18:18:00.00	-2.282211	12
2021-05-31 18:19:00.00	-2.322104	12
2021-05-31 18:20:00.00	-2.354248	12
2021-05-31 18:21:00.00	-2.350379	12
2021-05-31 18:22:00.00	-2.317907	12
2021-05-31 18:23:00.00	-2.516788	12
2021-05-31 18:24:00.00	-2.755623	12
2021-05-31 18:25:00.00	-2.851570	12
2021-05-31 18:26:00.00	-2.704443	12
2021-05-31 18:27:00.00	-2.610550	12
2021-05-31 18:28:00.00	-2.513935	12
2021-05-31 18:29:00.00	-2.363009	12
2021-05-31 18:30:00.00	-2.368960	12
2021-05-31 18:31:00.00	-2.411643	12
2021-05-31 18:32:00.00	-2.521183	12
2021-05-31 18:33:00.00	-2.574328	12
2021-05-31 18:34:00.00	-2.467609	12
2021-05-31 18:35:00.00	-2.505953	12
2021-05-31 18:36:00.00	-2.600890	12
2021-05-31 18:37:00.00	-2.533670	12
2021-05-31 18:38:00.00	-2.456942	12
2021-05-31 18:39:00.00	-2.299452	12
2021-05-31 18:40:00.00	-2.447500	12
2021-05-31 18:41:00.00	-2.442958	12
2021-05-31 18:42:00.00	-2.306892	12
2021-05-31 18:43:00.00	-2.233980	12
2021-05-31 18:44:00.00	-2.092270	12
2021-05-31 18:45:00.00	-2.084850	12
2021-05-31 18:46:00.00	-2.301176	12
2021-05-31 18:47:00.00	-2.513108	12
2021-05-31 18:48:00.00	-2.492521	12
2021-05-31 18:49:00.00	-2.479291	12
2021-05-31 18:50:00.00	-2.416866	12
2021-05-31 18:51:00.00	-2.497050	12
2021-05-31 18:52:00.00	-2.587275	12
2021-05-31 18:53:00.00	-2.626738	12
2021-05-31 18:54:00.00	-2.556127	12
2021-05-31 18:55:00.00	-2.296350	12
2021-05-31 18:56:00.00	-2.214335	12
2021-05-31 18:57:00.00	-2.242690	12
2021-05-31 18:58:00.00	-2.359966	12
2021-05-31 18:59:00.00	-2.317568	12
2021-05-31 19:00:00.00	-2.378816	12
2021-05-31 19:01:00.00	-2.396412	12
2021-05-31 19:02:00.00	-2.250013	12
2021-05-31 19:03:00.00	-2.316620	12
2021-05-31 19:04:00.00	-2.557126	12
2021-05-31 19:05:00.00	-2.647676	12
2021-05-31 19:06:00.00	-2.643056	12
2021-05-31 19:07:00.00	-2.567388	12
2021-05-31 19:08:00.00	-2.597276	12
2021-05-31 19:09:00.00	-2.535243	12
2021-05-31 19:10:00.00	-2.308009	12
2021-05-31 19:11:00.00	-1.959066	12
2021-05-31 19:12:00.00	-2.026047	12
2021-05-31 19:13:00.00	-1.960856	12
2021-05-31 19:14:00.00	-1.860347	12
2021-05-31 19:15:00.00	-1.788023	12
2021-05-31 19:16:00.00	-1.750840	12
2021-05-31 19:17:00.00	-1.459767	12
2021-05-31 19:18:00.00	-1.208774	12
2021-05-31 19:19:00.00	-1.097188	12
2021-05-31 19:20:00.00	-1.022682	12
2021-05-31 19:21:00.00	-1.017458	12
2021-05-31 19:22:00.00	-1.012121	12
2021-05-31 19:23:00.00	-1.084218	12
2021-05-31 19:24:00.00	-1.194940	12
2021-05-31 19:25:00.00	-1.491978	12
2021-05-31 19:26:00.00	-1.801278	12
2021-05-31 19:27:00.00	-1.914039	12
2021-05-31 19:28:00.00	-1.872982	12
2021-05-31 19:29:00.00	-1.748018	12
2021-05-31 19:30:00.00	-1.866620	12
2021-05-31 19:31:00.00	-2.112687	12
2021-05-31 19:32:00.00	-2.153444	12
2021-05-31 19:33:00.00	-1.946349	12
2021-05-31 19:34:00.00	-1.729789	12
2021-05-31 19:35:00.00	-1.646827	12
2021-05-31 19:36:00.00	-1.450633	12
2021-05-31 19:37:00.00	-1.297047	12
2021-05-31 19:38:00.00	-1.221475	12
2021-05-31 19:39:00.00	-1.050803	12
2021-05-31 19:40:00.00	-0.923302	12
2021-05-31 19:41:00.00	-0.902665	12
2021-05-31 19:42:00.00	-0.919855	12
2021-05-31 19:43:00.00	-0.987123	12
2021-05-31 19:44:00.00	-1.209141	12
2021-05-31 19:45:00.00	-1.294462	12
2021-05-31 19:46:00.00	-1.347697	12
2021-05-31 19:47:00.00	-1.570423	12
2021-05-31 19:48:00.00	-1.766439	12
2021-05-31 19:49:00.00	-2.053460	12
2021-05-31 19:50:00.00	-2.300985	12
2021-05-31 19:51:00.00	-2.390632	12
2021-05-31 19:52:00.00	-2.360464	12
2021-05-31 19:53:00.00	-2.410633	12
2021-05-31 19:54:00.00	-2.174781	12
2021-05-31 19:55:00.00	-1.777439	12
2021-05-31 19:56:00.00	-1.567686	12
2021-05-31 19:57:00.00	-1.415681	12
2021-05-31 19:58:00.00	-1.525508	12
2021-05-31 19:59:00.00	-1.675155	12
2021-05-31 20:00:00.00	-1.938622	12
2021-05-31 20:01:00.00	-2.109884	12
2021-05-31 20:02:00.00	-2.259315	12
2021-05-31 20:03:00.00	-2.169662	12
2021-05-31 20:04:00.00	-2.097967	12
2021-05-31 20:05:00.00	-1.961154	12
2021-05-31 20:06:00.00	-1.802149	12
2021-05-31 20:07:00.00	-1.770662	12
2021-05-31 20:08:00.00	-1.828607	12
2021-05-31 20:09:00.00	-2.018613	12
2021-05-31 20:10:00.00	-2.140472	12
2021-05-31 20:11:00.00	-2.180315	12
2021-05-31 20:12:00.00	-2.129202	12
2021-05-31 20:13:00.00	-2.238333	12
2021-05-31 20:14:00.00	-2.323961	12
2021-05-31 20:15:00.00	-2.287105	12
2021-05-31 20:16:00.00	-2.221453	12
2021-05-31 20:17:00.00	-2.114103	12
2021-05-31 20:18:00.00	-2.061385	12
2021-05-31 20:19:00.00	-2.081664	12
2021-05-31 20:20:00.00	-2.177474	12
2021-05-31 20:21:00.00	-2.177770	12
2021-05-31 20:22:00.00	-2.326620	12
2021-05-31 20:23:00.00	-2.474092	12
2021-05-31 20:24:00.00	-2.435040	12
2021-05-31 20:25:00.00	-2.446649	12
2021-05-31 20:26:00.00	-2.446329	12
2021-05-31 20:27:00.00	-2.381009	12
2021-05-31 20:28:00.00	-2.139290	12
2021-05-31 20:29:00.00	-1.911690	12
2021-05-31 20:30:00.00	-1.995054	12
2021-05-31 20:31:00.00	-2.128154	12
2021-05-31 20:32:00.00	-2.299015	12
2021-05-31 20:33:00.00	-2.338882	12
2021-05-31 20:34:00.00	-2.369088	12
2021-05-31 20:35:00.00	-2.058155	12
2021-05-31 20:36:00.00	-1.782648	12
2021-05-31 20:37:00.00	-1.801677	12
2021-05-31 20:38:00.00	-1.671782	12
2021-05-31 20:39:00.00	-1.716902	12
2021-05-31 20:40:00.00	-2.006168	12
2021-05-31 20:41:00.00	-2.140112	12
2021-05-31 20:42:00.00	-2.138220	12
2021-05-31 20:43:00.00	-2.259049	12
2021-05-31 20:44:00.00	-2.415161	12
2021-05-31 20:45:00.00	-2.573542	12
2021-05-31 20:46:00.00	-2.689722	12
2021-05-31 20:47:00.00	-2.400918	12
2021-05-31 20:48:00.00	-2.136999	12
2021-05-31 20:49:00.00	-2.212859	12
2021-05-31 20:50:00.00	-2.444919	12
2021-05-31 20:51:00.00	-2.570490	12
2021-05-31 20:52:00.00	-2.686194	12
2021-05-31 20:53:00.00	-2.744500	12
2021-05-31 20:54:00.00	-2.908697	12
2021-05-31 20:55:00.00	-2.974966	12
2021-05-31 20:56:00.00	-2.745334	12
2021-05-31 20:57:00.00	-2.729541	12
2021-05-31 20:58:00.00	-2.751646	12
2021-05-31 20:59:00.00	-2.678183	12
2021-05-31 21:00:00.00	-2.605999	12
2021-05-31 21:01:00.00	-2.578947	12
2021-05-31 21:02:00.00	-2.564301	12
2021-05-31 21:03:00.00	-2.470931	12
2021-05-31 21:04:00.00	-2.382381	12
2021-05-31 21:05:00.00	-2.253138	12
2021-05-31 21:06:00.00	-2.191748	12
2021-05-31 21:07:00.00	-2.145810	12
2021-05-31 21:08:00.00	-1.965994	12
2021-05-31 21:09:00.00	-1.977800	12
2021-05-31 21:10:00.00	-2.002211	12
2021-05-31 21:11:00.00	-1.997743	12
2021-05-31 21:12:00.00	-1.881763	12
2021-05-31 21:13:00.00	-1.745978	12
2021-05-31 21:14:00.00	-1.652496	12
2021-05-31 21:15:00.00	-1.538739	12
2021-05-31 21:16:00.00	-1.427568	12
2021-05-31 21:17:00.00	-1.434675	12
2021-05-31 21:18:00.00	-1.615731	12
2021-05-31 21:19:00.00	-1.751266	12
2021-05-31 21:20:00.00	-1.654252	12
2021-05-31 21:21:00.00	-1.413074	12
2021-05-31 21:22:00.00	-1.113132	12
2021-05-31 21:23:00.00	-0.878667	12
2021-05-31 21:24:00.00	-0.829202	12
2021-05-31 21:25:00.00	-0.871072	12
2021-05-31 21:26:00.00	-0.848092	12
2021-05-31 21:27:00.00	-0.714687	12
2021-05-31 21:28:00.00	-0.593435	12
2021-05-31 21:29:00.00	-0.571841	12
2021-05-31 21:30:00.00	-0.711464	12
2021-05-31 21:31:00.00	-0.923897	12
2021-05-31 21:32:00.00	-1.137439	12
2021-05-31 21:33:00.00	-1.334556	12
2021-05-31 21:34:00.00	-1.628635	12
2021-05-31 21:35:00.00	-1.817101	12
2021-05-31 21:36:00.00	-1.822972	12
2021-05-31 21:37:00.00	-1.694002	12
2021-05-31 21:38:00.00	-1.581714	12
2021-05-31 21:39:00.00	-1.552449	12
2021-05-31 21:40:00.00	-1.695129	12
2021-05-31 21:41:00.00	-1.948976	12
2021-05-31 21:42:00.00	-2.173071	12
2021-05-31 21:43:00.00	-2.306234	12
2021-05-31 21:44:00.00	-2.331523	12
2021-05-31 21:45:00.00	-2.309403	12
2021-05-31 21:46:00.00	-2.334556	12
2021-05-31 21:47:00.00	-2.285650	12
2021-05-31 21:48:00.00	-2.210639	12
2021-05-31 21:49:00.00	-2.221539	12
2021-05-31 21:50:00.00	-2.228132	12
2021-05-31 21:51:00.00	-2.244310	12
2021-05-31 21:52:00.00	-2.150439	12
2021-05-31 21:53:00.00	-2.125031	12
2021-05-31 21:54:00.00	-2.122215	12
2021-05-31 21:55:00.00	-2.168369	12
2021-05-31 21:56:00.00	-2.177638	12
2021-05-31 21:57:00.00	-2.138472	12
2021-05-31 21:58:00.00	-2.130774	12
2021-05-31 21:59:00.00	-2.191468	12
2021-05-31 22:00:00.00	-2.099448	12
2021-05-31 22:01:00.00	-1.981469	12
2021-05-31 22:02:00.00	-1.888841	12
2021-05-31 22:03:00.00	-1.745704	12
2021-05-31 22:04:00.00	-1.603992	12
2021-05-31 22:05:00.00	-1.513497	12
2021-05-31 22:06:00.00	-1.568818	12
2021-05-31 22:07:00.00	-1.598499	12
2021-05-31 22:08:00.00	-1.666434	12
2021-05-31 22:09:00.00	-1.660864	12
2021-05-31 22:10:00.00	-1.602258	12
2021-05-31 22:11:00.00	-1.467587	12
2021-05-31 22:12:00.00	-1.348171	12
2021-05-31 22:13:00.00	-1.238376	12
2021-05-31 22:14:00.00	-1.142100	12
2021-05-31 22:15:00.00	-1.077543	12
2021-05-31 22:16:00.00	-1.093779	12
2021-05-31 22:17:00.00	-1.121478	12
2021-05-31 22:18:00.00	-1.200810	12
2021-05-31 22:19:00.00	-1.247885	12
2021-05-31 22:20:00.00	-1.341316	12
2021-05-31 22:21:00.00	-1.469808	12
2021-05-31 22:22:00.00	-1.622658	12
2021-05-31 22:23:00.00	-1.808344	12
2021-05-31 22:24:00.00	-2.068904	12
2021-05-31 22:25:00.00	-2.305109	12
2021-05-31 22:26:00.00	-2.412009	12
2021-05-31 22:27:00.00	-2.458514	12
2021-05-31 22:28:00.00	-2.599945	12
2021-05-31 22:29:00.00	-2.816166	12
2021-05-31 22:30:00.00	-2.889854	12
2021-05-31 22:31:00.00	-2.987925	12
2021-05-31 22:32:00.00	-3.039088	12
2021-05-31 22:33:00.00	-3.153657	12
2021-05-31 22:34:00.00	-3.203887	12
2021-05-31 22:35:00.00	-3.133731	12
2021-05-31 22:36:00.00	-3.067050	12
2021-05-31 22:37:00.00	-2.979920	12
2021-05-31 22:38:00.00	-2.888099	12
2021-05-31 22:39:00.00	-2.848429	12
2021-05-31 22:40:00.00	-2.824738	12
2021-05-31 22:41:00.00	-2.778347	12
2021-05-31 22:42:00.00	-2.695265	12
2021-05-31 22:43:00.00	-2.695201	12
2021-05-31 22:44:00.00	-2.656844	12
2021-05-31 22:45:00.00	-2.622910	12
2021-05-31 22:46:00.00	-2.636890	12
2021-05-31 22:47:00.00	-2.681993	12
2021-05-31 22:48:00.00	-2.700584	12
2021-05-31 22:49:00.00	-2.729534	12
2021-05-31 22:50:00.00	-2.694119	12
2021-05-31 22:51:00.00	-2.637358	12
2021-05-31 22:52:00.00	-2.500587	12
2021-05-31 22:53:00.00	-2.399298	12
2021-05-31 22:54:00.00	-2.190161	12
2021-05-31 22:55:00.00	-1.918771	12
2021-05-31 22:56:00.00	-1.734764	12
2021-05-31 22:57:00.00	-1.564055	12
2021-05-31 22:58:00.00	-1.416805	12
2021-05-31 22:59:00.00	-1.289777	12
2021-05-31 23:00:00.00	-1.308798	12
2021-05-31 23:01:00.00	-1.449239	12
2021-05-31 23:02:00.00	-1.533057	12
2021-05-31 23:03:00.00	-1.692847	12
2021-05-31 23:04:00.00	-1.985415	12
2021-05-31 23:05:00.00	-2.208204	12
2021-05-31 23:06:00.00	-2.261806	12
2021-05-31 23:07:00.00	-2.323554	12
2021-05-31 23:08:00.00	-2.358026	12
2021-05-31 23:09:00.00	-2.288341	12
2021-05-31 23:10:00.00	-2.100727	12
2021-05-31 23:11:00.00	-1.895420	12
2021-05-31 23:12:00.00	-1.551292	12
2021-05-31 23:13:00.00	-1.283000	12
2021-05-31 23:14:00.00	-0.936857	12
2021-05-31 23:15:00.00	-0.696616	12
2021-05-31 23:16:00.00	-0.604974	12
2021-05-31 23:17:00.00	-0.514770	12
2021-05-31 23:18:00.00	-0.376325	12
2021-05-31 23:19:00.00	-0.362469	12
2021-05-31 23:20:00.00	-0.304675	12
2021-05-31 23:21:00.00	-0.373506	12
2021-05-31 23:22:00.00	-0.596611	12
2021-05-31 23:23:00.00	-0.699256	12
2021-05-31 23:24:00.00	-0.773134	12
2021-05-31 23:25:00.00	-0.785910	12
2021-05-31 23:26:00.00	-0.885336	12
2021-05-31 23:27:00.00	-0.919091	12
2021-05-31 23:28:00.00	-1.002192	12
2021-05-31 23:29:00.00	-1.278405	12
2021-05-31 23:30:00.00	-1.320948	12
2021-05-31 23:31:00.00	-1.334477	12
2021-05-31 23:32:00.00	-1.277136	12
2021-05-31 23:33:00.00	-1.246971	12
2021-05-31 23:34:00.00	-1.307024	12
2021-05-31 23:35:00.00	-1.266615	12
2021-05-31 23:36:00.00	-1.053604	12
2021-05-31 23:37:00.00	-0.504402	12
2021-05-31 23:38:00.00	-0.086456	12
2021-05-31 23:39:00.00	0.042490	12
2021-05-31 23:40:00.00	0.221552	12
2021-05-31 23:41:00.00	0.240647	12
2021-05-31 23:42:00.00	0.026482	12
2021-05-31 23:43:00.00	-0.124491	12
2021-05-31 23:44:00.00	-0.233189	12
2021-05-31 23:45:00.00	-0.329917	12
2021-05-31 23:46:00.00	-0.404248	12
2021-05-31 23:47:00.00	-0.462817	12
2021-05-31 23:48:00.00	-0.518112	12
2021-05-31 23:49:00.00	-0.533036	12
2021-05-31 23:50:00.00	-0.528505	12
2021-05-31 23:51:00.00	-0.539118	12
2021-05-31 23:52:00.00	-0.488436	12
2021-05-31 23:53:00.00	-0.450074	12
2021-05-31 23:54:00.00	-0.404360	12
2021-05-31 23:55:00.00	-0.400590	12
2021-05-31 23:56:00.00	-0.439690	12
2021-05-31 23:57:00.00	-0.483287	12
2021-05-31 23:58:00.00	-0.504851	12
2021-05-31 23:59:00.00	-0.532590	12
2021-06-01 00:00:00.00	-0.585079	12
2021-06-01 00:01:00.00	-0.642351	12
2021-06-01 00:02:00.00	-0.643051	12
2021-06-01 00:03:00.00	-0.638101	12
2021-06-01 00:04:00.00	-0.597911	12
2021-06-01 00:05:00.00	-0.549811	12
2021-06-01 00:06:00.00	-0.534714	12
2021-06-01 00:07:00.00	-0.518699	12
2021-06-01 00:08:00.00	-0.506839	12
2021-06-01 00:09:00.00	-0.484604	12
2021-06-01 00:10:00.00	-0.465337	12
2021-06-01 00:11:00.00	-0.465094	12
2021-06-01 00:12:00.00	-0.544173	12
2021-06-01 00:13:00.00	-0.566851	12
2021-06-01 00:14:00.00	-0.578346	12
2021-06-01 00:15:00.00	-0.614892	12
2021-06-01 00:16:00.00	-0.695059	12
2021-06-01 00:17:00.00	-0.650076	12
2021-06-01 00:18:00.00	-0.595055	12
2021-06-01 00:19:00.00	-0.551629	12
2021-06-01 00:20:00.00	-0.535821	12
2021-06-01 00:21:00.00	-0.549795	12
2021-06-01 00:22:00.00	-0.575976	12
2021-06-01 00:23:00.00	-0.620270	12
2021-06-01 00:24:00.00	-0.634036	12
2021-06-01 00:25:00.00	-0.662001	12
2021-06-01 00:26:00.00	-0.683172	12
2021-06-01 00:27:00.00	-0.619473	12
2021-06-01 00:28:00.00	-0.584523	12
2021-06-01 00:29:00.00	-0.550383	12
2021-06-01 00:30:00.00	-0.544427	12
2021-06-01 00:31:00.00	-0.599441	12
2021-06-01 00:32:00.00	-0.638408	12
2021-06-01 00:33:00.00	-0.666125	12
2021-06-01 00:34:00.00	-0.711263	12
2021-06-01 00:35:00.00	-0.803100	12
2021-06-01 00:36:00.00	-0.833041	12
2021-06-01 00:37:00.00	-0.858610	12
2021-06-01 00:38:00.00	-0.922813	12
2021-06-01 00:39:00.00	-0.972431	12
2021-06-01 00:40:00.00	-0.995021	12
2021-06-01 00:41:00.00	-0.954383	12
2021-06-01 00:42:00.00	-0.864542	12
2021-06-01 00:43:00.00	-0.826351	12
2021-06-01 00:44:00.00	-0.808594	12
2021-06-01 00:45:00.00	-0.753242	12
2021-06-01 00:46:00.00	-0.738937	12
2021-06-01 00:47:00.00	-0.803844	12
2021-06-01 00:48:00.00	-0.840572	12
2021-06-01 00:49:00.00	-0.902645	12
2021-06-01 00:50:00.00	-0.983510	12
2021-06-01 00:51:00.00	-1.063204	12
2021-06-01 00:52:00.00	-1.096113	12
2021-06-01 00:53:00.00	-1.162182	12
2021-06-01 00:54:00.00	-1.093702	12
2021-06-01 00:55:00.00	-0.922601	12
2021-06-01 00:56:00.00	-0.898681	12
2021-06-01 00:57:00.00	-0.911720	12
2021-06-01 00:58:00.00	-0.845484	12
2021-06-01 00:59:00.00	-0.883965	12
2021-06-01 01:00:00.00	-0.920591	12
2021-06-01 01:01:00.00	-1.119677	12
2021-06-01 01:02:00.00	-1.468827	12
2021-06-01 01:03:00.00	-1.734774	12
2021-06-01 01:04:00.00	-1.858346	12
2021-06-01 01:05:00.00	-1.996774	12
2021-06-01 01:06:00.00	-2.214591	12
2021-06-01 01:07:00.00	-2.192520	12
2021-06-01 01:08:00.00	-2.113599	12
2021-06-01 01:09:00.00	-2.175214	12
2021-06-01 01:10:00.00	-2.301403	12
2021-06-01 01:11:00.00	-2.293538	12
2021-06-01 01:12:00.00	-2.335519	12
2021-06-01 01:13:00.00	-2.475754	12
2021-06-01 01:14:00.00	-2.494474	12
2021-06-01 01:15:00.00	-2.595042	12
2021-06-01 01:16:00.00	-2.666587	12
2021-06-01 01:17:00.00	-2.685434	12
2021-06-01 01:18:00.00	-2.695373	12
2021-06-01 01:19:00.00	-2.671557	12
2021-06-01 01:20:00.00	-2.781319	12
2021-06-01 01:21:00.00	-2.933195	12
2021-06-01 01:22:00.00	-2.870475	12
2021-06-01 01:23:00.00	-2.809298	12
2021-06-01 01:24:00.00	-2.746975	12
2021-06-01 01:25:00.00	-2.757080	12
2021-06-01 01:26:00.00	-2.718559	12
2021-06-01 01:27:00.00	-2.687685	12
2021-06-01 01:28:00.00	-2.618284	12
2021-06-01 01:29:00.00	-2.631824	12
2021-06-01 01:30:00.00	-2.713792	12
2021-06-01 01:31:00.00	-2.764139	12
2021-06-01 01:32:00.00	-2.758026	12
2021-06-01 01:33:00.00	-2.782698	12
2021-06-01 01:34:00.00	-2.849451	12
2021-06-01 01:35:00.00	-2.928068	12
2021-06-01 01:36:00.00	-2.958405	12
2021-06-01 01:37:00.00	-2.923583	12
2021-06-01 01:38:00.00	-2.944678	12
2021-06-01 01:39:00.00	-2.870505	12
2021-06-01 01:40:00.00	-2.817454	12
2021-06-01 01:41:00.00	-2.815103	12
2021-06-01 01:42:00.00	-2.784400	12
2021-06-01 01:43:00.00	-2.744908	12
2021-06-01 01:44:00.00	-2.720880	12
2021-06-01 01:45:00.00	-2.731733	12
2021-06-01 01:46:00.00	-2.720803	12
2021-06-01 01:47:00.00	-2.703466	12
2021-06-01 01:48:00.00	-2.650360	12
2021-06-01 01:49:00.00	-2.567708	12
2021-06-01 01:50:00.00	-2.404096	12
2021-06-01 01:51:00.00	-2.334290	12
2021-06-01 01:52:00.00	-2.241964	12
2021-06-01 01:53:00.00	-2.224089	12
2021-06-01 01:54:00.00	-2.193047	12
2021-06-01 01:55:00.00	-2.214101	12
2021-06-01 01:56:00.00	-2.282014	12
2021-06-01 01:57:00.00	-2.292219	12
2021-06-01 01:58:00.00	-2.318475	12
2021-06-01 01:59:00.00	-2.336429	12
2021-06-01 02:00:00.00	-2.308568	12
2021-06-01 02:01:00.00	-2.318588	12
2021-06-01 02:02:00.00	-2.332215	12
2021-06-01 02:03:00.00	-2.352330	12
2021-06-01 02:04:00.00	-2.326100	12
2021-06-01 02:05:00.00	-2.310967	12
