2021-05-31 17:29:00.00	85.178673	9
2021-05-31 17:30:00.00	85.480843	9
2021-05-31 17:31:00.00	85.645630	9
2021-05-31 17:32:00.00	85.542458	9
2021-05-31 17:33:00.00	85.639671	9
2021-05-31 17:34:00.00	85.541489	9
2021-05-31 17:35:00.00	85.717743	9
2021-05-31 17:36:00.00	85.855385	9
2021-05-31 17:37:00.00	85.639717	9
2021-05-31 17:38:00.00	85.432800	9
2021-05-31 17:39:00.00	85.632637	9
2021-05-31 17:40:00.00	85.492020	9
2021-05-31 17:41:00.00	85.605850	9
2021-05-31 17:42:00.00	85.711700	9
2021-05-31 17:43:00.00	85.678337	9
2021-05-31 17:44:00.00	85.664314	9
2021-05-31 17:45:00.00	85.809395	9
2021-05-31 17:46:00.00	85.768051	9
2021-05-31 17:47:00.00	85.864708	9
2021-05-31 17:48:00.00	85.956451	9
2021-05-31 17:49:00.00	86.052658	9
2021-05-31 17:50:00.00	86.075638	9
2021-05-31 17:51:00.00	86.112755	9
2021-05-31 17:52:00.00	86.177414	9
2021-05-31 17:53:00.00	86.244759	9
2021-05-31 17:54:00.00	86.302788	9
2021-05-31 17:55:00.00	86.209816	9
2021-05-31 17:56:00.00	86.371170	9
2021-05-31 17:57:00.00	86.396561	9
2021-05-31 17:58:00.00	86.455322	9
2021-05-31 17:59:00.00	86.498833	9
2021-05-31 18:00:00.00	86.505455	9
2021-05-31 18:01:00.00	86.624321	9
2021-05-31 18:02:00.00	86.716164	9
2021-05-31 18:03:00.00	86.645264	9
2021-05-31 18:04:00.00	86.770966	9
2021-05-31 18:05:00.00	86.931068	9
2021-05-31 18:06:00.00	87.061829	9
2021-05-31 18:07:00.00	87.193008	9
2021-05-31 18:08:00.00	87.320007	9
2021-05-31 18:09:00.00	87.482010	9
2021-05-31 18:10:00.00	87.463364	9
2021-05-31 18:11:00.00	87.389671	9
2021-05-31 18:12:00.00	87.502640	9
2021-05-31 18:13:00.00	87.503487	9
2021-05-31 18:14:00.00	87.605827	9
2021-05-31 18:15:00.00	87.671555	9
2021-05-31 18:16:00.00	87.723671	9
2021-05-31 18:17:00.00	87.729393	9
2021-05-31 18:18:00.00	87.536133	9
2021-05-31 18:19:00.00	87.430580	9
2021-05-31 18:20:00.00	87.292580	9
2021-05-31 18:21:00.00	87.307465	9
2021-05-31 18:22:00.00	87.252075	9
2021-05-31 18:23:00.00	87.392975	9
2021-05-31 18:24:00.00	87.557808	9
2021-05-31 18:25:00.00	87.749641	9
2021-05-31 18:26:00.00	87.730453	9
2021-05-31 18:27:00.00	87.634262	9
2021-05-31 18:28:00.00	87.547066	9
2021-05-31 18:29:00.00	87.383286	9
2021-05-31 18:30:00.00	87.368126	9
2021-05-31 18:31:00.00	87.361580	9
2021-05-31 18:32:00.00	87.464241	9
2021-05-31 18:33:00.00	87.519936	9
2021-05-31 18:34:00.00	87.282257	9
2021-05-31 18:35:00.00	87.328186	9
2021-05-31 18:36:00.00	87.496117	9
2021-05-31 18:37:00.00	87.336052	9
2021-05-31 18:38:00.00	87.236610	9
2021-05-31 18:39:00.00	86.989326	9
2021-05-31 18:40:00.00	87.020561	9
2021-05-31 18:41:00.00	86.984230	9
2021-05-31 18:42:00.00	86.809753	9
2021-05-31 18:43:00.00	86.628029	9
2021-05-31 18:44:00.00	86.405220	9
2021-05-31 18:45:00.00	86.307358	9
2021-05-31 18:46:00.00	86.467400	9
2021-05-31 18:47:00.00	86.722542	9
2021-05-31 18:48:00.00	86.833397	9
2021-05-31 18:49:00.00	86.889198	9
2021-05-31 18:50:00.00	86.921577	9
2021-05-31 18:51:00.00	86.985481	9
2021-05-31 18:52:00.00	87.158760	9
2021-05-31 18:53:00.00	87.311531	9
2021-05-31 18:54:00.00	87.436142	9
2021-05-31 18:55:00.00	87.346344	9
2021-05-31 18:56:00.00	87.358871	9
2021-05-31 18:57:00.00	87.430161	9
2021-05-31 18:58:00.00	87.547852	9
2021-05-31 18:59:00.00	87.629265	9
2021-05-31 19:00:00.00	87.754120	9
2021-05-31 19:01:00.00	88.005432	9
2021-05-31 19:02:00.00	88.131180	9
2021-05-31 19:03:00.00	88.287521	9
2021-05-31 19:04:00.00	88.545380	9
2021-05-31 19:05:00.00	89.033615	9
2021-05-31 19:06:00.00	89.423592	9
2021-05-31 19:07:00.00	89.651077	9
2021-05-31 19:08:00.00	89.825974	9
2021-05-31 19:09:00.00	90.084282	9
2021-05-31 19:10:00.00	90.063354	9
2021-05-31 19:11:00.00	89.840782	9
2021-05-31 19:12:00.00	89.849380	9
2021-05-31 19:13:00.00	89.921066	9
2021-05-31 19:14:00.00	89.941566	9
2021-05-31 19:15:00.00	90.012833	9
2021-05-31 19:16:00.00	90.115135	9
2021-05-31 19:17:00.00	90.263176	9
2021-05-31 19:18:00.00	90.368324	9
2021-05-31 19:19:00.00	90.432747	9
2021-05-31 19:20:00.00	90.533974	9
2021-05-31 19:21:00.00	90.569450	9
2021-05-31 19:22:00.00	90.615860	9
2021-05-31 19:23:00.00	90.705421	9
2021-05-31 19:24:00.00	90.784935	9
2021-05-31 19:25:00.00	90.853363	9
2021-05-31 19:26:00.00	90.894341	9
2021-05-31 19:27:00.00	91.081375	9
2021-05-31 19:28:00.00	91.196342	9
2021-05-31 19:29:00.00	91.279343	9
2021-05-31 19:30:00.00	91.358849	9
2021-05-31 19:31:00.00	91.417664	9
2021-05-31 19:32:00.00	91.626099	9
2021-05-31 19:33:00.00	91.679199	9
2021-05-31 19:34:00.00	91.654495	9
2021-05-31 19:35:00.00	91.637032	9
2021-05-31 19:36:00.00	91.616669	9
2021-05-31 19:37:00.00	91.515976	9
2021-05-31 19:38:00.00	91.497330	9
2021-05-31 19:39:00.00	91.421204	9
2021-05-31 19:40:00.00	91.397316	9
2021-05-31 19:41:00.00	91.360817	9
2021-05-31 19:42:00.00	91.336670	9
2021-05-31 19:43:00.00	91.329048	9
2021-05-31 19:44:00.00	91.250259	9
2021-05-31 19:45:00.00	91.335861	9
2021-05-31 19:46:00.00	91.431412	9
2021-05-31 19:47:00.00	91.518974	9
2021-05-31 19:48:00.00	91.605843	9
2021-05-31 19:49:00.00	91.685287	9
2021-05-31 19:50:00.00	91.703049	9
2021-05-31 19:51:00.00	91.630257	9
2021-05-31 19:52:00.00	91.631615	9
2021-05-31 19:53:00.00	91.654564	9
2021-05-31 19:54:00.00	91.595367	9
2021-05-31 19:55:00.00	91.486588	9
2021-05-31 19:56:00.00	91.474724	9
2021-05-31 19:57:00.00	91.290375	9
2021-05-31 19:58:00.00	91.241882	9
2021-05-31 19:59:00.00	91.083504	9
2021-05-31 20:00:00.00	90.883667	9
2021-05-31 20:01:00.00	90.838707	9
2021-05-31 20:02:00.00	90.826195	9
2021-05-31 20:03:00.00	90.737610	9
2021-05-31 20:04:00.00	90.665100	9
2021-05-31 20:05:00.00	90.630745	9
2021-05-31 20:06:00.00	90.586876	9
2021-05-31 20:07:00.00	90.600365	9
2021-05-31 20:08:00.00	90.641914	9
2021-05-31 20:09:00.00	90.660301	9
2021-05-31 20:10:00.00	90.779900	9
2021-05-31 20:11:00.00	90.820740	9
2021-05-31 20:12:00.00	90.807869	9
2021-05-31 20:13:00.00	90.811806	9
2021-05-31 20:14:00.00	90.897308	9
2021-05-31 20:15:00.00	91.044983	9
2021-05-31 20:16:00.00	91.093964	9
2021-05-31 20:17:00.00	91.114342	9
2021-05-31 20:18:00.00	91.142960	9
2021-05-31 20:19:00.00	91.144516	9
2021-05-31 20:20:00.00	91.123260	9
2021-05-31 20:21:00.00	91.046867	9
2021-05-31 20:22:00.00	91.053673	9
2021-05-31 20:23:00.00	91.122147	9
2021-05-31 20:24:00.00	91.230888	9
2021-05-31 20:25:00.00	91.395889	9
2021-05-31 20:26:00.00	91.482712	9
2021-05-31 20:27:00.00	91.612434	9
2021-05-31 20:28:00.00	91.732887	9
2021-05-31 20:29:00.00	91.777161	9
2021-05-31 20:30:00.00	91.909454	9
2021-05-31 20:31:00.00	91.956146	9
2021-05-31 20:32:00.00	92.079155	9
2021-05-31 20:33:00.00	92.164215	9
2021-05-31 20:34:00.00	92.185326	9
2021-05-31 20:35:00.00	92.368591	9
2021-05-31 20:36:00.00	92.495544	9
2021-05-31 20:37:00.00	92.525932	9
2021-05-31 20:38:00.00	92.733902	9
2021-05-31 20:39:00.00	92.788330	9
2021-05-31 20:40:00.00	92.781715	9
2021-05-31 20:41:00.00	93.004883	9
2021-05-31 20:42:00.00	93.087471	9
2021-05-31 20:43:00.00	93.213058	9
2021-05-31 20:44:00.00	93.302917	9
2021-05-31 20:45:00.00	93.443329	9
2021-05-31 20:46:00.00	93.579803	9
2021-05-31 20:47:00.00	93.777657	9
2021-05-31 20:48:00.00	93.846687	9
2021-05-31 20:49:00.00	94.027893	9
2021-05-31 20:50:00.00	94.146103	9
2021-05-31 20:51:00.00	94.331909	9
2021-05-31 20:52:00.00	94.437347	9
2021-05-31 20:53:00.00	94.530441	9
2021-05-31 20:54:00.00	94.695091	9
2021-05-31 20:55:00.00	94.796249	9
2021-05-31 20:56:00.00	94.917419	9
2021-05-31 20:57:00.00	94.938301	9
2021-05-31 20:58:00.00	94.987419	9
2021-05-31 20:59:00.00	95.036736	9
2021-05-31 21:00:00.00	95.100517	9
2021-05-31 21:01:00.00	95.174026	9
2021-05-31 21:02:00.00	95.200378	9
2021-05-31 21:03:00.00	95.234955	9
2021-05-31 21:04:00.00	95.290459	9
2021-05-31 21:05:00.00	95.281967	9
2021-05-31 21:06:00.00	95.338799	9
2021-05-31 21:07:00.00	95.379707	9
2021-05-31 21:08:00.00	95.409790	9
2021-05-31 21:09:00.00	95.424263	9
2021-05-31 21:10:00.00	95.497627	9
2021-05-31 21:11:00.00	95.547653	9
2021-05-31 21:12:00.00	95.580009	9
2021-05-31 21:13:00.00	95.587799	9
2021-05-31 21:14:00.00	95.601006	9
2021-05-31 21:15:00.00	95.598206	9
2021-05-31 21:16:00.00	95.612907	9
2021-05-31 21:17:00.00	95.563461	9
2021-05-31 21:18:00.00	95.534935	9
2021-05-31 21:19:00.00	95.601562	9
2021-05-31 21:20:00.00	95.639824	9
2021-05-31 21:21:00.00	95.698311	9
2021-05-31 21:22:00.00	95.724739	9
2021-05-31 21:23:00.00	95.669571	9
2021-05-31 21:24:00.00	95.672501	9
2021-05-31 21:25:00.00	95.674583	9
2021-05-31 21:26:00.00	95.674286	9
2021-05-31 21:27:00.00	95.648445	9
2021-05-31 21:28:00.00	95.594551	9
2021-05-31 21:29:00.00	95.448433	9
2021-05-31 21:30:00.00	95.386116	9
2021-05-31 21:31:00.00	95.363739	9
2021-05-31 21:32:00.00	95.303894	9
2021-05-31 21:33:00.00	95.315773	9
2021-05-31 21:34:00.00	95.302658	9
2021-05-31 21:35:00.00	95.345291	9
2021-05-31 21:36:00.00	95.519096	9
2021-05-31 21:37:00.00	95.622154	9
2021-05-31 21:38:00.00	95.799934	9
2021-05-31 21:39:00.00	95.872665	9
2021-05-31 21:40:00.00	96.066170	9
2021-05-31 21:41:00.00	96.142181	9
2021-05-31 21:42:00.00	96.371590	9
2021-05-31 21:43:00.00	96.521698	9
2021-05-31 21:44:00.00	96.700813	9
2021-05-31 21:45:00.00	96.810005	9
2021-05-31 21:46:00.00	97.003784	9
2021-05-31 21:47:00.00	97.056969	9
2021-05-31 21:48:00.00	97.108536	9
2021-05-31 21:49:00.00	97.252663	9
2021-05-31 21:50:00.00	97.277588	9
2021-05-31 21:51:00.00	97.340309	9
2021-05-31 21:52:00.00	97.416634	9
2021-05-31 21:53:00.00	97.443871	9
2021-05-31 21:54:00.00	97.465439	9
2021-05-31 21:55:00.00	97.565399	9
2021-05-31 21:56:00.00	97.618919	9
2021-05-31 21:57:00.00	97.685226	9
2021-05-31 21:58:00.00	97.821442	9
2021-05-31 21:59:00.00	97.930862	9
2021-05-31 22:00:00.00	97.968414	9
2021-05-31 22:01:00.00	97.978409	9
2021-05-31 22:02:00.00	98.015030	9
2021-05-31 22:03:00.00	97.957497	9
2021-05-31 22:04:00.00	97.845665	9
2021-05-31 22:05:00.00	97.683640	9
2021-05-31 22:06:00.00	97.666130	9
2021-05-31 22:07:00.00	97.655426	9
2021-05-31 22:08:00.00	97.670074	9
2021-05-31 22:09:00.00	97.683197	9
2021-05-31 22:10:00.00	97.628960	9
2021-05-31 22:11:00.00	97.610970	9
2021-05-31 22:12:00.00	97.578148	9
2021-05-31 22:13:00.00	97.470062	9
2021-05-31 22:14:00.00	97.401802	9
2021-05-31 22:15:00.00	97.298187	9
2021-05-31 22:16:00.00	97.295387	9
2021-05-31 22:17:00.00	97.252205	9
2021-05-31 22:18:00.00	97.176872	9
2021-05-31 22:19:00.00	97.084846	9
2021-05-31 22:20:00.00	97.013367	9
2021-05-31 22:21:00.00	96.940720	9
2021-05-31 22:22:00.00	96.950455	9
2021-05-31 22:23:00.00	96.922409	9
2021-05-31 22:24:00.00	96.949478	9
2021-05-31 22:25:00.00	96.965942	9
2021-05-31 22:26:00.00	97.000160	9
2021-05-31 22:27:00.00	97.038078	9
2021-05-31 22:28:00.00	97.131424	9
2021-05-31 22:29:00.00	97.215889	9
2021-05-31 22:30:00.00	97.264465	9
2021-05-31 22:31:00.00	97.378532	9
2021-05-31 22:32:00.00	97.597824	9
2021-05-31 22:33:00.00	97.802589	9
2021-05-31 22:34:00.00	97.947632	9
2021-05-31 22:35:00.00	98.126381	9
2021-05-31 22:36:00.00	98.215126	9
2021-05-31 22:37:00.00	98.449577	9
2021-05-31 22:38:00.00	98.633812	9
2021-05-31 22:39:00.00	98.876892	9
2021-05-31 22:40:00.00	99.045341	9
2021-05-31 22:41:00.00	99.181038	9
2021-05-31 22:42:00.00	99.250153	9
2021-05-31 22:43:00.00	99.322266	9
2021-05-31 22:44:00.00	99.303513	9
2021-05-31 22:45:00.00	99.338173	9
2021-05-31 22:46:00.00	99.415955	9
2021-05-31 22:47:00.00	99.472504	9
2021-05-31 22:48:00.00	99.530945	9
2021-05-31 22:49:00.00	99.583618	9
2021-05-31 22:50:00.00	99.616051	9
2021-05-31 22:51:00.00	99.649071	9
2021-05-31 22:52:00.00	99.723793	9
2021-05-31 22:53:00.00	99.733932	9
2021-05-31 22:54:00.00	99.707100	9
2021-05-31 22:55:00.00	99.608994	9
2021-05-31 22:56:00.00	99.505646	9
2021-05-31 22:57:00.00	99.456299	9
2021-05-31 22:58:00.00	99.276443	9
2021-05-31 22:59:00.00	99.124023	9
2021-05-31 23:00:00.00	98.919632	9
2021-05-31 23:01:00.00	98.818123	9
2021-05-31 23:02:00.00	98.846939	9
2021-05-31 23:03:00.00	98.821312	9
2021-05-31 23:04:00.00	98.790855	9
2021-05-31 23:05:00.00	98.778122	9
2021-05-31 23:06:00.00	98.773216	9
2021-05-31 23:07:00.00	98.801384	9
2021-05-31 23:08:00.00	98.796387	9
2021-05-31 23:09:00.00	98.907951	9
2021-05-31 23:10:00.00	99.067467	9
2021-05-31 23:11:00.00	99.035042	9
2021-05-31 23:12:00.00	98.821564	9
2021-05-31 23:13:00.00	98.614960	9
2021-05-31 23:14:00.00	98.365791	9
2021-05-31 23:15:00.00	98.086693	9
2021-05-31 23:16:00.00	97.840797	9
2021-05-31 23:17:00.00	97.724937	9
2021-05-31 23:18:00.00	97.561676	9
2021-05-31 23:19:00.00	97.384789	9
2021-05-31 23:20:00.00	97.227623	9
2021-05-31 23:21:00.00	97.086792	9
2021-05-31 23:22:00.00	97.085571	9
2021-05-31 23:23:00.00	96.919273	9
2021-05-31 23:24:00.00	96.817795	9
2021-05-31 23:25:00.00	96.709496	9
2021-05-31 23:26:00.00	96.537514	9
2021-05-31 23:27:00.00	96.387138	9
2021-05-31 23:28:00.00	96.283401	9
2021-05-31 23:29:00.00	96.281715	9
2021-05-31 23:30:00.00	96.231232	9
2021-05-31 23:31:00.00	96.069702	9
2021-05-31 23:32:00.00	95.893898	9
2021-05-31 23:33:00.00	95.770058	9
2021-05-31 23:34:00.00	95.643456	9
2021-05-31 23:35:00.00	95.636520	9
2021-05-31 23:36:00.00	95.597939	9
2021-05-31 23:37:00.00	95.418877	9
2021-05-31 23:38:00.00	95.317604	9
2021-05-31 23:39:00.00	95.354828	9
2021-05-31 23:40:00.00	95.356155	9
2021-05-31 23:41:00.00	95.423790	9
2021-05-31 23:42:00.00	95.634476	9
2021-05-31 23:43:00.00	95.935333	9
2021-05-31 23:44:00.00	96.290947	9
2021-05-31 23:45:00.00	96.401230	9
2021-05-31 23:46:00.00	96.533264	9
2021-05-31 23:47:00.00	96.752762	9
2021-05-31 23:48:00.00	96.899010	9
2021-05-31 23:49:00.00	96.909317	9
2021-05-31 23:50:00.00	97.023506	9
2021-05-31 23:51:00.00	97.139481	9
2021-05-31 23:52:00.00	97.210251	9
2021-05-31 23:53:00.00	97.249046	9
2021-05-31 23:54:00.00	97.345329	9
2021-05-31 23:55:00.00	97.352943	9
2021-05-31 23:56:00.00	97.392128	9
2021-05-31 23:57:00.00	97.362213	9
2021-05-31 23:58:00.00	97.286217	9
2021-05-31 23:59:00.00	97.353050	9
2021-06-01 00:00:00.00	97.456284	9
2021-06-01 00:01:00.00	97.466614	9
2021-06-01 00:02:00.00	97.447090	9
2021-06-01 00:03:00.00	97.489525	9
2021-06-01 00:04:00.00	97.472740	9
2021-06-01 00:05:00.00	97.401123	9
2021-06-01 00:06:00.00	97.345749	9
2021-06-01 00:07:00.00	97.290932	9
2021-06-01 00:08:00.00	97.266869	9
2021-06-01 00:09:00.00	97.095093	9
2021-06-01 00:10:00.00	97.014359	9
2021-06-01 00:11:00.00	96.819901	9
2021-06-01 00:12:00.00	96.814392	9
2021-06-01 00:13:00.00	96.627838	9
2021-06-01 00:14:00.00	96.441391	9
2021-06-01 00:15:00.00	96.341797	9
2021-06-01 00:16:00.00	96.170654	9
2021-06-01 00:17:00.00	96.121567	9
2021-06-01 00:18:00.00	96.009148	9
2021-06-01 00:19:00.00	95.824081	9
2021-06-01 00:20:00.00	95.788254	9
2021-06-01 00:21:00.00	95.579559	9
2021-06-01 00:22:00.00	95.501366	9
2021-06-01 00:23:00.00	95.435730	9
2021-06-01 00:24:00.00	95.350159	9
2021-06-01 00:25:00.00	95.467026	9
2021-06-01 00:26:00.00	95.423820	9
2021-06-01 00:27:00.00	95.238037	9
2021-06-01 00:28:00.00	95.183929	9
2021-06-01 00:29:00.00	95.022781	9
2021-06-01 00:30:00.00	94.925270	9
2021-06-01 00:31:00.00	94.918228	9
2021-06-01 00:32:00.00	94.888779	9
2021-06-01 00:33:00.00	94.864212	9
2021-06-01 00:34:00.00	94.847954	9
2021-06-01 00:35:00.00	94.843506	9
2021-06-01 00:36:00.00	94.676651	9
2021-06-01 00:37:00.00	94.647797	9
2021-06-01 00:38:00.00	94.592514	9
2021-06-01 00:39:00.00	94.561646	9
2021-06-01 00:40:00.00	94.611214	9
2021-06-01 00:41:00.00	94.541832	9
2021-06-01 00:42:00.00	94.494995	9
2021-06-01 00:43:00.00	94.464531	9
2021-06-01 00:44:00.00	94.561211	9
2021-06-01 00:45:00.00	94.312958	9
2021-06-01 00:46:00.00	94.200264	9
2021-06-01 00:47:00.00	94.164680	9
2021-06-01 00:48:00.00	93.987549	9
2021-06-01 00:49:00.00	93.889420	9
2021-06-01 00:50:00.00	93.842087	9
2021-06-01 00:51:00.00	93.673073	9
2021-06-01 00:52:00.00	93.415703	9
2021-06-01 00:53:00.00	93.332733	9
2021-06-01 00:54:00.00	93.079567	9
2021-06-01 00:55:00.00	92.739334	9
2021-06-01 00:56:00.00	92.754227	9
2021-06-01 00:57:00.00	92.765747	9
2021-06-01 00:58:00.00	92.483368	9
2021-06-01 00:59:00.00	92.478302	9
2021-06-01 01:00:00.00	92.357063	9
2021-06-01 01:01:00.00	92.404808	9
2021-06-01 01:02:00.00	92.506638	9
2021-06-01 01:03:00.00	92.454681	9
2021-06-01 01:04:00.00	92.462288	9
2021-06-01 01:05:00.00	92.435806	9
2021-06-01 01:06:00.00	92.659294	9
2021-06-01 01:07:00.00	92.662834	9
2021-06-01 01:08:00.00	92.611885	9
2021-06-01 01:09:00.00	92.654762	9
2021-06-01 01:10:00.00	92.847992	9
2021-06-01 01:11:00.00	92.888374	9
2021-06-01 01:12:00.00	92.933266	9
2021-06-01 01:13:00.00	93.125381	9
2021-06-01 01:14:00.00	93.103996	9
2021-06-01 01:15:00.00	93.235725	9
2021-06-01 01:16:00.00	93.449745	9
2021-06-01 01:17:00.00	93.624725	9
2021-06-01 01:18:00.00	93.841614	9
2021-06-01 01:19:00.00	94.058914	9
2021-06-01 01:20:00.00	94.286720	9
2021-06-01 01:21:00.00	94.533012	9
2021-06-01 01:22:00.00	94.679558	9
2021-06-01 01:23:00.00	94.921799	9
2021-06-01 01:24:00.00	95.122803	9
2021-06-01 01:25:00.00	95.314018	9
2021-06-01 01:26:00.00	95.484932	9
2021-06-01 01:27:00.00	95.670395	9
2021-06-01 01:28:00.00	95.840752	9
2021-06-01 01:29:00.00	95.920410	9
2021-06-01 01:30:00.00	96.128395	9
2021-06-01 01:31:00.00	96.293526	9
2021-06-01 01:32:00.00	96.551430	9
2021-06-01 01:33:00.00	96.772667	9
2021-06-01 01:34:00.00	96.954994	9
2021-06-01 01:35:00.00	97.153198	9
2021-06-01 01:36:00.00	97.340813	9
2021-06-01 01:37:00.00	97.661018	9
2021-06-01 01:38:00.00	98.014259	9
2021-06-01 01:39:00.00	98.324341	9
2021-06-01 01:40:00.00	98.616760	9
2021-06-01 01:41:00.00	98.849197	9
2021-06-01 01:42:00.00	99.109436	9
2021-06-01 01:43:00.00	99.370979	9
2021-06-01 01:44:00.00	99.625740	9
2021-06-01 01:45:00.00	99.816284	9
2021-06-01 01:46:00.00	99.929550	9
2021-06-01 01:47:00.00	99.984085	9
2021-06-01 01:48:00.00	100.015404	9
2021-06-01 01:49:00.00	99.970192	9
2021-06-01 01:50:00.00	99.959114	9
2021-06-01 01:51:00.00	99.950043	9
2021-06-01 01:52:00.00	99.948303	9
2021-06-01 01:53:00.00	99.956528	9
2021-06-01 01:54:00.00	99.958344	9
2021-06-01 01:55:00.00	99.949699	9
2021-06-01 01:56:00.00	99.947441	9
2021-06-01 01:57:00.00	99.984108	9
2021-06-01 01:58:00.00	100.007469	9
2021-06-01 01:59:00.00	99.966072	9
2021-06-01 02:00:00.00	99.957863	9
2021-06-01 02:01:00.00	99.951263	9
2021-06-01 02:02:00.00	99.946411	9
2021-06-01 02:03:00.00	99.946381	9
2021-06-01 02:04:00.00	99.946053	9
2021-06-01 02:05:00.00	99.945450	9
2021-06-01 02:06:00.00	99.951256	9
2021-06-01 02:07:00.00	100.007034	9
2021-06-01 02:08:00.00	99.991943	9
2021-06-01 02:09:00.00	99.966568	9
2021-06-01 02:10:00.00	99.957184	9
2021-06-01 02:11:00.00	99.949722	9
2021-06-01 02:12:00.00	99.946693	9
2021-06-01 02:13:00.00	99.953445	9
2021-06-01 02:14:00.00	99.958488	9
2021-06-01 02:15:00.00	99.947975	9
2021-06-01 02:16:00.00	99.946671	9
2021-06-01 02:17:00.00	99.995125	9
2021-06-01 02:18:00.00	99.985802	9
2021-06-01 02:19:00.00	99.961067	9
2021-06-01 02:20:00.00	99.952019	9
2021-06-01 02:21:00.00	99.946861	9
2021-06-01 02:22:00.00	99.944580	9
2021-06-01 02:23:00.00	99.944473	9
2021-06-01 02:24:00.00	99.944931	9
2021-06-01 02:25:00.00	99.944519	9
2021-06-01 02:26:00.00	99.952324	9
2021-06-01 02:27:00.00	100.006813	9
