2021-05-31 19:10:00.00	-46.171097	-1
2021-05-31 19:11:00.00	-44.096123	-1
2021-05-31 19:12:00.00	-42.748814	-1
2021-05-31 19:13:00.00	-42.234917	-1
2021-05-31 19:14:00.00	-40.147266	-1
2021-05-31 19:15:00.00	-39.213940	-1
2021-05-31 19:16:00.00	-34.907047	-1
2021-05-31 19:17:00.00	-24.734936	-1
2021-05-31 19:18:00.00	-22.542053	-1
2021-05-31 19:19:00.00	-25.681297	-1
2021-05-31 19:20:00.00	-25.763777	-1
2021-05-31 19:21:00.00	-25.218679	-1
2021-05-31 19:22:00.00	-25.401117	-1
2021-05-31 19:23:00.00	-26.428391	-1
2021-05-31 19:24:00.00	-32.243927	-1
2021-05-31 19:25:00.00	-39.197632	-1
2021-05-31 19:26:00.00	-39.373222	-1
2021-05-31 19:27:00.00	-33.756424	-1
2021-05-31 19:28:00.00	-31.164635	-1
2021-05-31 19:29:00.00	-34.439163	-1
2021-05-31 19:30:00.00	-39.520237	-1
2021-05-31 19:31:00.00	-39.432354	-1
2021-05-31 19:32:00.00	-34.992702	-1
2021-05-31 19:33:00.00	-33.036915	-1
2021-05-31 19:34:00.00	-33.753735	-1
2021-05-31 19:35:00.00	-30.028408	-1
2021-05-31 19:36:00.00	-29.828688	-1
2021-05-31 19:37:00.00	-28.921820	-1
2021-05-31 19:38:00.00	-27.726526	-1
2021-05-31 19:39:00.00	-25.528639	-1
2021-05-31 19:40:00.00	-23.790081	-1
2021-05-31 19:41:00.00	-24.027954	-1
2021-05-31 19:42:00.00	-25.123335	-1
2021-05-31 19:43:00.00	-32.533134	-1
2021-05-31 19:44:00.00	-31.307678	-1
2021-05-31 19:45:00.00	-26.786135	-1
2021-05-31 19:46:00.00	-30.861599	-1
2021-05-31 19:47:00.00	-33.522835	-1
2021-05-31 19:48:00.00	-39.024658	-1
2021-05-31 19:49:00.00	-43.319313	-1
2021-05-31 19:50:00.00	-44.345936	-1
2021-05-31 19:51:00.00	-43.965919	-1
2021-05-31 19:52:00.00	-43.165070	-1
2021-05-31 19:53:00.00	-40.347908	-1
2021-05-31 19:54:00.00	-32.891068	-1
2021-05-31 19:55:00.00	-27.657568	-1
2021-05-31 19:56:00.00	-28.177485	-1
2021-05-31 19:57:00.00	-31.588617	-1
2021-05-31 19:58:00.00	-36.657799	-1
2021-05-31 19:59:00.00	-41.583294	-1
2021-05-31 20:00:00.00	-43.302261	-1
2021-05-31 20:01:00.00	-43.145500	-1
2021-05-31 20:02:00.00	-42.345482	-1
2021-05-31 20:03:00.00	-41.167313	-1
2021-05-31 20:04:00.00	-37.507141	-1
2021-05-31 20:05:00.00	-34.297859	-1
2021-05-31 20:06:00.00	-33.294971	-1
2021-05-31 20:07:00.00	-35.853840	-1
2021-05-31 20:08:00.00	-41.674335	-1
2021-05-31 20:09:00.00	-43.533058	-1
2021-05-31 20:10:00.00	-43.185001	-1
2021-05-31 20:11:00.00	-43.016605	-1
2021-05-31 20:12:00.00	-43.039562	-1
2021-05-31 20:13:00.00	-42.362553	-1
2021-05-31 20:14:00.00	-41.358398	-1
2021-05-31 20:15:00.00	-39.716824	-1
2021-05-31 20:16:00.00	-39.225376	-1
2021-05-31 20:17:00.00	-37.977581	-1
2021-05-31 20:18:00.00	-37.162251	-1
2021-05-31 20:19:00.00	-39.484673	-1
2021-05-31 20:20:00.00	-41.870312	-1
2021-05-31 20:21:00.00	-43.343330	-1
2021-05-31 20:22:00.00	-44.320835	-1
2021-05-31 20:23:00.00	-44.634441	-1
2021-05-31 20:24:00.00	-44.430119	-1
2021-05-31 20:25:00.00	-42.279404	-1
2021-05-31 20:26:00.00	-39.669098	-1
2021-05-31 20:27:00.00	-36.215698	-1
2021-05-31 20:28:00.00	-32.520905	-1
2021-05-31 20:29:00.00	-34.436905	-1
2021-05-31 20:30:00.00	-37.614979	-1
2021-05-31 20:31:00.00	-41.073673	-1
2021-05-31 20:32:00.00	-42.973244	-1
2021-05-31 20:33:00.00	-42.762119	-1
2021-05-31 20:34:00.00	-36.560890	-1
2021-05-31 20:35:00.00	-30.799574	-1
2021-05-31 20:36:00.00	-33.719936	-1
2021-05-31 20:37:00.00	-34.195415	-1
2021-05-31 20:38:00.00	-32.093628	-1
2021-05-31 20:39:00.00	-35.281700	-1
2021-05-31 20:40:00.00	-39.912766	-1
2021-05-31 20:41:00.00	-38.936291	-1
2021-05-31 20:42:00.00	-41.215164	-1
2021-05-31 20:43:00.00	-43.164574	-1
2021-05-31 20:44:00.00	-42.833809	-1
2021-05-31 20:45:00.00	-41.826889	-1
2021-05-31 20:46:00.00	-37.770218	-1
2021-05-31 20:47:00.00	-33.112900	-1
2021-05-31 20:48:00.00	-33.630676	-1
2021-05-31 20:49:00.00	-38.252689	-1
2021-05-31 20:50:00.00	-42.122616	-1
2021-05-31 20:51:00.00	-43.577038	-1
2021-05-31 20:52:00.00	-43.992580	-1
2021-05-31 20:53:00.00	-44.098679	-1
2021-05-31 20:54:00.00	-43.941517	-1
2021-05-31 20:55:00.00	-43.924332	-1
2021-05-31 20:56:00.00	-43.856705	-1
2021-05-31 20:57:00.00	-43.261875	-1
2021-05-31 20:58:00.00	-42.853371	-1
2021-05-31 20:59:00.00	-43.169224	-1
2021-05-31 21:00:00.00	-43.485439	-1
2021-05-31 21:01:00.00	-43.517990	-1
2021-05-31 21:02:00.00	-42.401028	-1
2021-05-31 21:03:00.00	-39.983578	-1
2021-05-31 21:04:00.00	-39.163322	-1
2021-05-31 21:05:00.00	-39.655224	-1
2021-05-31 21:06:00.00	-37.553753	-1
2021-05-31 21:07:00.00	-34.806187	-1
2021-05-31 21:08:00.00	-35.464718	-1
2021-05-31 21:09:00.00	-36.477062	-1
2021-05-31 21:10:00.00	-34.900692	-1
2021-05-31 21:11:00.00	-32.657120	-1
2021-05-31 21:12:00.00	-31.316301	-1
2021-05-31 21:13:00.00	-31.513063	-1
2021-05-31 21:14:00.00	-31.615976	-1
2021-05-31 21:15:00.00	-29.599007	-1
2021-05-31 21:16:00.00	-29.527937	-1
2021-05-31 21:17:00.00	-34.875511	-1
2021-05-31 21:18:00.00	-35.069592	-1
2021-05-31 21:19:00.00	-31.085564	-1
2021-05-31 21:20:00.00	-25.487862	-1
2021-05-31 21:21:00.00	-21.679260	-1
2021-05-31 21:22:00.00	-17.113598	-1
2021-05-31 21:23:00.00	-17.719437	-1
2021-05-31 21:24:00.00	-20.685099	-1
2021-05-31 21:25:00.00	-21.246494	-1
2021-05-31 21:26:00.00	-18.701172	-1
2021-05-31 21:27:00.00	-15.203678	-1
2021-05-31 21:28:00.00	-15.554985	-1
2021-05-31 21:29:00.00	-19.319736	-1
2021-05-31 21:30:00.00	-23.306644	-1
2021-05-31 21:31:00.00	-26.234024	-1
2021-05-31 21:32:00.00	-30.126894	-1
2021-05-31 21:33:00.00	-32.503189	-1
2021-05-31 21:34:00.00	-33.111397	-1
2021-05-31 21:35:00.00	-30.493132	-1
2021-05-31 21:36:00.00	-26.265430	-1
2021-05-31 21:37:00.00	-24.311039	-1
2021-05-31 21:38:00.00	-25.170343	-1
2021-05-31 21:39:00.00	-27.453691	-1
2021-05-31 21:40:00.00	-30.449886	-1
2021-05-31 21:41:00.00	-33.610916	-1
2021-05-31 21:42:00.00	-34.952969	-1
2021-05-31 21:43:00.00	-34.951973	-1
2021-05-31 21:44:00.00	-34.445057	-1
2021-05-31 21:45:00.00	-33.852787	-1
2021-05-31 21:46:00.00	-33.168583	-1
2021-05-31 21:47:00.00	-32.663143	-1
2021-05-31 21:48:00.00	-32.386635	-1
2021-05-31 21:49:00.00	-32.352089	-1
2021-05-31 21:50:00.00	-32.804619	-1
2021-05-31 21:51:00.00	-33.428638	-1
2021-05-31 21:52:00.00	-34.084885	-1
2021-05-31 21:53:00.00	-34.567451	-1
2021-05-31 21:54:00.00	-34.771347	-1
2021-05-31 21:55:00.00	-34.594662	-1
2021-05-31 21:56:00.00	-33.895920	-1
2021-05-31 21:57:00.00	-33.160603	-1
2021-05-31 21:58:00.00	-33.390621	-1
2021-05-31 21:59:00.00	-33.784851	-1
2021-05-31 22:00:00.00	-33.603287	-1
2021-05-31 22:01:00.00	-33.158016	-1
2021-05-31 22:02:00.00	-32.307663	-1
2021-05-31 22:03:00.00	-31.267864	-1
2021-05-31 22:04:00.00	-30.681253	-1
2021-05-31 22:05:00.00	-30.678919	-1
2021-05-31 22:06:00.00	-30.757919	-1
2021-05-31 22:07:00.00	-30.898291	-1
2021-05-31 22:08:00.00	-30.971020	-1
2021-05-31 22:09:00.00	-30.700886	-1
2021-05-31 22:10:00.00	-29.811472	-1
2021-05-31 22:11:00.00	-27.994518	-1
2021-05-31 22:12:00.00	-25.484835	-1
2021-05-31 22:13:00.00	-23.600281	-1
2021-05-31 22:14:00.00	-23.245909	-1
2021-05-31 22:15:00.00	-23.701565	-1
2021-05-31 22:16:00.00	-24.675524	-1
2021-05-31 22:17:00.00	-26.145483	-1
2021-05-31 22:18:00.00	-27.382084	-1
2021-05-31 22:19:00.00	-28.287975	-1
2021-05-31 22:20:00.00	-29.222904	-1
2021-05-31 22:21:00.00	-31.030821	-1
2021-05-31 22:22:00.00	-33.068287	-1
2021-05-31 22:23:00.00	-34.910042	-1
2021-05-31 22:24:00.00	-36.482407	-1
2021-05-31 22:25:00.00	-37.857800	-1
2021-05-31 22:26:00.00	-39.165749	-1
2021-05-31 22:27:00.00	-40.152519	-1
2021-05-31 22:28:00.00	-40.828899	-1
2021-05-31 22:29:00.00	-41.137661	-1
2021-05-31 22:30:00.00	-41.251572	-1
2021-05-31 22:31:00.00	-41.414234	-1
2021-05-31 22:32:00.00	-41.468742	-1
2021-05-31 22:33:00.00	-40.943111	-1
2021-05-31 22:34:00.00	-38.982929	-1
2021-05-31 22:35:00.00	-37.294094	-1
2021-05-31 22:36:00.00	-37.414631	-1
2021-05-31 22:37:00.00	-37.858997	-1
2021-05-31 22:38:00.00	-39.342644	-1
2021-05-31 22:39:00.00	-40.772133	-1
2021-05-31 22:40:00.00	-41.163849	-1
2021-05-31 22:41:00.00	-41.236050	-1
2021-05-31 22:42:00.00	-41.294411	-1
2021-05-31 22:43:00.00	-41.220005	-1
2021-05-31 22:44:00.00	-41.231171	-1
2021-05-31 22:45:00.00	-41.251766	-1
2021-05-31 22:46:00.00	-41.221687	-1
2021-05-31 22:47:00.00	-41.213135	-1
2021-05-31 22:48:00.00	-41.083038	-1
2021-05-31 22:49:00.00	-40.817532	-1
2021-05-31 22:50:00.00	-40.580467	-1
2021-05-31 22:51:00.00	-40.351063	-1
2021-05-31 22:52:00.00	-40.036011	-1
2021-05-31 22:53:00.00	-39.657169	-1
2021-05-31 22:54:00.00	-39.327366	-1
2021-05-31 22:55:00.00	-38.688442	-1
2021-05-31 22:56:00.00	-37.680840	-1
2021-05-31 22:57:00.00	-36.946815	-1
2021-05-31 22:58:00.00	-36.530186	-1
2021-05-31 22:59:00.00	-36.487671	-1
2021-05-31 23:00:00.00	-36.698040	-1
2021-05-31 23:01:00.00	-37.087658	-1
2021-05-31 23:02:00.00	-37.621750	-1
2021-05-31 23:03:00.00	-38.212349	-1
2021-05-31 23:04:00.00	-38.576626	-1
2021-05-31 23:05:00.00	-38.947582	-1
2021-05-31 23:06:00.00	-39.329765	-1
2021-05-31 23:07:00.00	-39.504665	-1
2021-05-31 23:08:00.00	-39.606781	-1
2021-05-31 23:09:00.00	-39.566250	-1
2021-05-31 23:10:00.00	-39.371971	-1
2021-05-31 23:11:00.00	-38.888985	-1
2021-05-31 23:12:00.00	-37.244183	-1
2021-05-31 23:13:00.00	-33.848686	-1
2021-05-31 23:14:00.00	-29.708076	-1
2021-05-31 23:15:00.00	-26.305477	-1
2021-05-31 23:16:00.00	-24.245712	-1
2021-05-31 23:17:00.00	-23.262089	-1
2021-05-31 23:18:00.00	-22.976679	-1
2021-05-31 23:19:00.00	-22.997581	-1
2021-05-31 23:20:00.00	-23.669388	-1
2021-05-31 23:21:00.00	-24.629030	-1
2021-05-31 23:22:00.00	-25.801086	-1
2021-05-31 23:23:00.00	-27.300898	-1
2021-05-31 23:24:00.00	-28.983154	-1
2021-05-31 23:25:00.00	-30.570206	-1
2021-05-31 23:26:00.00	-32.359100	-1
2021-05-31 23:27:00.00	-33.701069	-1
2021-05-31 23:28:00.00	-34.834816	-1
2021-05-31 23:29:00.00	-35.602066	-1
2021-05-31 23:30:00.00	-36.349411	-1
2021-05-31 23:31:00.00	-36.949642	-1
2021-05-31 23:32:00.00	-37.092690	-1
2021-05-31 23:33:00.00	-36.572830	-1
2021-05-31 23:34:00.00	-33.301899	-1
2021-05-31 23:35:00.00	-29.691191	-1
2021-05-31 23:36:00.00	-24.484987	-1
2021-05-31 23:37:00.00	-18.387489	-1
2021-05-31 23:38:00.00	-14.780946	-1
2021-05-31 23:39:00.00	-13.340371	-1
2021-05-31 23:40:00.00	-11.767609	-1
2021-05-31 23:41:00.00	-10.917782	-1
2021-05-31 23:42:00.00	-10.759130	-1
2021-05-31 23:43:00.00	-11.282815	-1
2021-05-31 23:44:00.00	-11.898133	-1
2021-05-31 23:45:00.00	-12.300656	-1
2021-05-31 23:46:00.00	-12.088301	-1
2021-05-31 23:47:00.00	-11.887894	-1
2021-05-31 23:48:00.00	-11.748513	-1
2021-05-31 23:49:00.00	-11.351926	-1
2021-05-31 23:50:00.00	-11.226887	-1
2021-05-31 23:51:00.00	-11.271987	-1
2021-05-31 23:52:00.00	-11.309593	-1
2021-05-31 23:53:00.00	-11.275536	-1
2021-05-31 23:54:00.00	-11.292935	-1
2021-05-31 23:55:00.00	-11.397236	-1
2021-05-31 23:56:00.00	-11.792251	-1
2021-05-31 23:57:00.00	-12.067111	-1
2021-05-31 23:58:00.00	-12.081187	-1
2021-05-31 23:59:00.00	-12.563635	-1
2021-06-01 00:00:00.00	-13.490653	-1
2021-06-01 00:01:00.00	-13.503387	-1
2021-06-01 00:02:00.00	-12.878325	-1
2021-06-01 00:03:00.00	-12.346982	-1
2021-06-01 00:04:00.00	-11.843698	-1
2021-06-01 00:05:00.00	-11.737624	-1
2021-06-01 00:06:00.00	-11.849298	-1
2021-06-01 00:07:00.00	-12.008430	-1
2021-06-01 00:08:00.00	-12.291408	-1
2021-06-01 00:09:00.00	-12.460412	-1
2021-06-01 00:10:00.00	-12.710954	-1
2021-06-01 00:11:00.00	-13.607677	-1
2021-06-01 00:12:00.00	-14.910280	-1
2021-06-01 00:13:00.00	-16.008202	-1
2021-06-01 00:14:00.00	-16.738789	-1
2021-06-01 00:15:00.00	-16.501181	-1
2021-06-01 00:16:00.00	-15.636242	-1
2021-06-01 00:17:00.00	-15.277563	-1
2021-06-01 00:18:00.00	-15.218554	-1
2021-06-01 00:19:00.00	-15.137511	-1
2021-06-01 00:20:00.00	-15.363323	-1
2021-06-01 00:21:00.00	-15.504004	-1
2021-06-01 00:22:00.00	-15.728700	-1
2021-06-01 00:23:00.00	-15.721237	-1
2021-06-01 00:24:00.00	-15.372710	-1
2021-06-01 00:25:00.00	-15.341974	-1
2021-06-01 00:26:00.00	-14.778956	-1
2021-06-01 00:27:00.00	-13.904818	-1
2021-06-01 00:28:00.00	-13.744882	-1
2021-06-01 00:29:00.00	-13.994406	-1
2021-06-01 00:30:00.00	-14.210083	-1
2021-06-01 00:31:00.00	-14.244663	-1
2021-06-01 00:32:00.00	-14.119164	-1
2021-06-01 00:33:00.00	-14.492524	-1
2021-06-01 00:34:00.00	-16.014065	-1
2021-06-01 00:35:00.00	-17.695633	-1
2021-06-01 00:36:00.00	-18.196426	-1
2021-06-01 00:37:00.00	-17.853853	-1
2021-06-01 00:38:00.00	-18.248388	-1
2021-06-01 00:39:00.00	-17.757055	-1
2021-06-01 00:40:00.00	-16.061058	-1
2021-06-01 00:41:00.00	-14.585793	-1
2021-06-01 00:42:00.00	-14.036489	-1
2021-06-01 00:43:00.00	-13.801000	-1
2021-06-01 00:44:00.00	-13.900920	-1
2021-06-01 00:45:00.00	-14.615415	-1
2021-06-01 00:46:00.00	-15.698913	-1
2021-06-01 00:47:00.00	-16.426992	-1
2021-06-01 00:48:00.00	-16.850874	-1
2021-06-01 00:49:00.00	-16.966303	-1
2021-06-01 00:50:00.00	-17.807919	-1
2021-06-01 00:51:00.00	-19.448004	-1
2021-06-01 00:52:00.00	-20.533283	-1
2021-06-01 00:53:00.00	-20.096748	-1
2021-06-01 00:54:00.00	-18.507315	-1
2021-06-01 00:55:00.00	-17.087299	-1
2021-06-01 00:56:00.00	-16.539053	-1
2021-06-01 00:57:00.00	-16.699049	-1
2021-06-01 00:58:00.00	-16.807949	-1
2021-06-01 00:59:00.00	-17.212753	-1
2021-06-01 01:00:00.00	-19.107821	-1
2021-06-01 01:01:00.00	-22.966619	-1
2021-06-01 01:02:00.00	-27.611921	-1
2021-06-01 01:03:00.00	-31.170443	-1
2021-06-01 01:04:00.00	-32.807732	-1
2021-06-01 01:05:00.00	-33.170094	-1
2021-06-01 01:06:00.00	-32.788334	-1
2021-06-01 01:07:00.00	-32.573364	-1
2021-06-01 01:08:00.00	-32.614220	-1
2021-06-01 01:09:00.00	-32.846638	-1
2021-06-01 01:10:00.00	-32.592796	-1
2021-06-01 01:11:00.00	-33.034019	-1
2021-06-01 01:12:00.00	-34.732536	-1
2021-06-01 01:13:00.00	-35.672596	-1
2021-06-01 01:14:00.00	-35.982288	-1
2021-06-01 01:15:00.00	-35.986717	-1
2021-06-01 01:16:00.00	-36.085350	-1
2021-06-01 01:17:00.00	-36.265182	-1
2021-06-01 01:18:00.00	-36.289700	-1
2021-06-01 01:19:00.00	-36.312187	-1
2021-06-01 01:20:00.00	-36.305950	-1
2021-06-01 01:21:00.00	-36.224968	-1
2021-06-01 01:22:00.00	-36.319901	-1
2021-06-01 01:23:00.00	-36.342873	-1
2021-06-01 01:24:00.00	-36.374123	-1
2021-06-01 01:25:00.00	-36.251144	-1
2021-06-01 01:26:00.00	-36.305309	-1
2021-06-01 01:27:00.00	-36.287163	-1
2021-06-01 01:28:00.00	-36.452950	-1
2021-06-01 01:29:00.00	-36.363747	-1
2021-06-01 01:30:00.00	-36.378628	-1
2021-06-01 01:31:00.00	-36.357323	-1
2021-06-01 01:32:00.00	-36.345451	-1
2021-06-01 01:33:00.00	-36.273895	-1
2021-06-01 01:34:00.00	-36.186756	-1
