2021-05-31 19:43:00.00	34.624062	-1
2021-05-31 19:44:00.00	34.625000	-1
2021-05-31 19:45:00.00	34.625000	-1
2021-05-31 19:46:00.00	34.625000	-1
2021-05-31 19:47:00.00	34.625000	-1
2021-05-31 19:48:00.00	34.634949	-1
2021-05-31 19:49:00.00	34.645363	-1
2021-05-31 19:50:00.00	34.645363	-1
2021-05-31 19:51:00.00	34.625000	-1
2021-05-31 19:52:00.00	34.625000	-1
2021-05-31 19:53:00.00	34.625000	-1
2021-05-31 19:54:00.00	34.625000	-1
2021-05-31 19:55:00.00	34.625000	-1
2021-05-31 19:56:00.00	34.625000	-1
2021-05-31 19:57:00.00	34.620262	-1
2021-05-31 19:58:00.00	34.618855	-1
2021-05-31 19:59:00.00	34.614582	-1
2021-05-31 20:00:00.00	34.609375	-1
2021-05-31 20:01:00.00	34.583801	-1
2021-05-31 20:02:00.00	34.567707	-1
2021-05-31 20:03:00.00	34.562500	-1
2021-05-31 20:04:00.00	34.567707	-1
2021-05-31 20:05:00.00	34.562500	-1
2021-05-31 20:06:00.00	34.562500	-1
2021-05-31 20:07:00.00	34.562500	-1
2021-05-31 20:08:00.00	34.562500	-1
2021-05-31 20:09:00.00	34.562500	-1
2021-05-31 20:10:00.00	34.557293	-1
2021-05-31 20:11:00.00	34.546875	-1
2021-05-31 20:12:00.00	34.511353	-1
2021-05-31 20:13:00.00	34.500000	-1
2021-05-31 20:14:00.00	34.500000	-1
2021-05-31 20:15:00.00	34.500000	-1
2021-05-31 20:16:00.00	34.500000	-1
2021-05-31 20:17:00.00	34.489582	-1
2021-05-31 20:18:00.00	34.495262	-1
2021-05-31 20:19:00.00	34.463074	-1
2021-05-31 20:20:00.00	34.454063	-1
2021-05-31 20:21:00.00	34.442707	-1
2021-05-31 20:22:00.00	34.437500	-1
2021-05-31 20:23:00.00	34.437500	-1
2021-05-31 20:24:00.00	34.437500	-1
2021-05-31 20:25:00.00	34.437500	-1
2021-05-31 20:26:00.00	34.422344	-1
2021-05-31 20:27:00.00	34.385418	-1
2021-05-31 20:28:00.00	34.375000	-1
2021-05-31 20:29:00.00	34.380207	-1
2021-05-31 20:30:00.00	34.375000	-1
2021-05-31 20:31:00.00	34.375000	-1
2021-05-31 20:32:00.00	34.375000	-1
2021-05-31 20:33:00.00	34.375000	-1
2021-05-31 20:34:00.00	34.375000	-1
2021-05-31 20:35:00.00	34.375000	-1
2021-05-31 20:36:00.00	34.354168	-1
2021-05-31 20:37:00.00	34.364582	-1
2021-05-31 20:38:00.00	34.364582	-1
2021-05-31 20:39:00.00	34.354168	-1
2021-05-31 20:40:00.00	34.344688	-1
2021-05-31 20:41:00.00	34.338074	-1
2021-05-31 20:42:00.00	34.312500	-1
2021-05-31 20:43:00.00	34.312500	-1
2021-05-31 20:44:00.00	34.312500	-1
2021-05-31 20:45:00.00	34.312500	-1
2021-05-31 20:46:00.00	34.312500	-1
2021-05-31 20:47:00.00	34.312500	-1
2021-05-31 20:48:00.00	34.286457	-1
2021-05-31 20:49:00.00	34.261353	-1
2021-05-31 20:50:00.00	34.250000	-1
2021-05-31 20:51:00.00	34.250000	-1
2021-05-31 20:52:00.00	34.240051	-1
2021-05-31 20:53:00.00	34.203125	-1
2021-05-31 20:54:00.00	34.187500	-1
2021-05-31 20:55:00.00	34.187500	-1
2021-05-31 20:56:00.00	34.167137	-1
2021-05-31 20:57:00.00	34.125000	-1
2021-05-31 20:58:00.00	34.125000	-1
2021-05-31 20:59:00.00	34.125000	-1
2021-05-31 21:00:00.00	34.078594	-1
2021-05-31 21:01:00.00	34.067238	-1
2021-05-31 21:02:00.00	34.062500	-1
2021-05-31 21:03:00.00	34.057762	-1
2021-05-31 21:04:00.00	34.025574	-1
2021-05-31 21:05:00.00	34.000938	-1
2021-05-31 21:06:00.00	34.000000	-1
2021-05-31 21:07:00.00	33.989582	-1
2021-05-31 21:08:00.00	33.958801	-1
2021-05-31 21:09:00.00	33.942707	-1
2021-05-31 21:10:00.00	33.937500	-1
2021-05-31 21:11:00.00	33.937500	-1
2021-05-31 21:12:00.00	33.937500	-1
2021-05-31 21:13:00.00	33.937500	-1
2021-05-31 21:14:00.00	33.937500	-1
2021-05-31 21:15:00.00	33.937500	-1
2021-05-31 21:16:00.00	33.932293	-1
2021-05-31 21:17:00.00	33.921875	-1
2021-05-31 21:18:00.00	33.916668	-1
2021-05-31 21:19:00.00	33.896770	-1
2021-05-31 21:20:00.00	33.895363	-1
2021-05-31 21:21:00.00	33.881145	-1
2021-05-31 21:22:00.00	33.890625	-1
2021-05-31 21:23:00.00	33.875000	-1
2021-05-31 21:24:00.00	33.875000	-1
2021-05-31 21:25:00.00	33.875000	-1
2021-05-31 21:26:00.00	33.880207	-1
2021-05-31 21:27:00.00	33.875000	-1
2021-05-31 21:28:00.00	33.895832	-1
2021-05-31 21:29:00.00	33.916668	-1
2021-05-31 21:30:00.00	33.926147	-1
2021-05-31 21:31:00.00	33.937500	-1
2021-05-31 21:32:00.00	33.937500	-1
2021-05-31 21:33:00.00	33.937500	-1
2021-05-31 21:34:00.00	33.937500	-1
2021-05-31 21:35:00.00	33.937500	-1
2021-05-31 21:36:00.00	33.937500	-1
2021-05-31 21:37:00.00	33.937500	-1
2021-05-31 21:38:00.00	33.937500	-1
2021-05-31 21:39:00.00	33.937500	-1
2021-05-31 21:40:00.00	33.937500	-1
2021-05-31 21:41:00.00	33.911926	-1
2021-05-31 21:42:00.00	33.890156	-1
2021-05-31 21:43:00.00	33.875000	-1
2021-05-31 21:44:00.00	33.875000	-1
2021-05-31 21:45:00.00	33.859844	-1
2021-05-31 21:46:00.00	33.817707	-1
2021-05-31 21:47:00.00	33.812500	-1
2021-05-31 21:48:00.00	33.791668	-1
2021-05-31 21:49:00.00	33.750938	-1
2021-05-31 21:50:00.00	33.750000	-1
2021-05-31 21:51:00.00	33.744793	-1
2021-05-31 21:52:00.00	33.714478	-1
2021-05-31 21:53:00.00	33.687500	-1
2021-05-31 21:54:00.00	33.687500	-1
2021-05-31 21:55:00.00	33.656719	-1
2021-05-31 21:56:00.00	33.625000	-1
2021-05-31 21:57:00.00	33.625000	-1
2021-05-31 21:58:00.00	33.604637	-1
2021-05-31 21:59:00.00	33.572449	-1
2021-05-31 22:00:00.00	33.562500	-1
2021-05-31 22:01:00.00	33.557293	-1
2021-05-31 22:02:00.00	33.505676	-1
2021-05-31 22:03:00.00	33.500000	-1
2021-05-31 22:04:00.00	33.500000	-1
2021-05-31 22:05:00.00	33.500000	-1
2021-05-31 22:06:00.00	33.494793	-1
2021-05-31 22:07:00.00	33.489582	-1
2021-05-31 22:08:00.00	33.474426	-1
2021-05-31 22:09:00.00	33.463074	-1
2021-05-31 22:10:00.00	33.447918	-1
2021-05-31 22:11:00.00	33.442707	-1
2021-05-31 22:12:00.00	33.437500	-1
2021-05-31 22:13:00.00	33.447449	-1
2021-05-31 22:14:00.00	33.464012	-1
2021-05-31 22:15:00.00	33.454063	-1
2021-05-31 22:16:00.00	33.493855	-1
2021-05-31 22:17:00.00	33.500000	-1
2021-05-31 22:18:00.00	33.500000	-1
2021-05-31 22:19:00.00	33.500000	-1
2021-05-31 22:20:00.00	33.500000	-1
2021-05-31 22:21:00.00	33.500000	-1
2021-05-31 22:22:00.00	33.504738	-1
2021-05-31 22:23:00.00	33.506145	-1
2021-05-31 22:24:00.00	33.505207	-1
2021-05-31 22:25:00.00	33.500000	-1
2021-05-31 22:26:00.00	33.500000	-1
2021-05-31 22:27:00.00	33.500000	-1
2021-05-31 22:28:00.00	33.500000	-1
2021-05-31 22:29:00.00	33.500000	-1
2021-05-31 22:30:00.00	33.479637	-1
2021-05-31 22:31:00.00	33.443645	-1
2021-05-31 22:32:00.00	33.437500	-1
2021-05-31 22:33:00.00	33.421875	-1
2021-05-31 22:34:00.00	33.385887	-1
2021-05-31 22:35:00.00	33.375000	-1
2021-05-31 22:36:00.00	33.370262	-1
2021-05-31 22:37:00.00	33.332863	-1
2021-05-31 22:38:00.00	33.312500	-1
2021-05-31 22:39:00.00	33.312500	-1
2021-05-31 22:40:00.00	33.281250	-1
2021-05-31 22:41:00.00	33.250938	-1
2021-05-31 22:42:00.00	33.250000	-1
2021-05-31 22:43:00.00	33.244793	-1
2021-05-31 22:44:00.00	33.198387	-1
2021-05-31 22:45:00.00	33.187500	-1
2021-05-31 22:46:00.00	33.182293	-1
2021-05-31 22:47:00.00	33.146301	-1
2021-05-31 22:48:00.00	33.125000	-1
2021-05-31 22:49:00.00	33.125000	-1
2021-05-31 22:50:00.00	33.125000	-1
2021-05-31 22:51:00.00	33.079063	-1
2021-05-31 22:52:00.00	33.067238	-1
2021-05-31 22:53:00.00	33.062500	-1
2021-05-31 22:54:00.00	33.062500	-1
2021-05-31 22:55:00.00	33.062500	-1
2021-05-31 22:56:00.00	33.062500	-1
2021-05-31 22:57:00.00	33.062500	-1
2021-05-31 22:58:00.00	33.062500	-1
2021-05-31 22:59:00.00	33.057293	-1
2021-05-31 23:00:00.00	33.062500	-1
2021-05-31 23:01:00.00	33.057293	-1
2021-05-31 23:02:00.00	33.062500	-1
2021-05-31 23:03:00.00	33.062500	-1
2021-05-31 23:04:00.00	33.062500	-1
2021-05-31 23:05:00.00	33.062500	-1
2021-05-31 23:06:00.00	33.062500	-1
2021-05-31 23:07:00.00	33.062500	-1
2021-05-31 23:08:00.00	33.057293	-1
2021-05-31 23:09:00.00	33.052082	-1
2021-05-31 23:10:00.00	33.052082	-1
2021-05-31 23:11:00.00	33.046875	-1
2021-05-31 23:12:00.00	33.037395	-1
2021-05-31 23:13:00.00	33.056355	-1
2021-05-31 23:14:00.00	33.062500	-1
2021-05-31 23:15:00.00	33.062500	-1
2021-05-31 23:16:00.00	33.062500	-1
2021-05-31 23:17:00.00	33.093281	-1
2021-05-31 23:18:00.00	33.125000	-1
2021-05-31 23:19:00.00	33.125000	-1
2021-05-31 23:20:00.00	33.140625	-1
2021-05-31 23:21:00.00	33.186562	-1
2021-05-31 23:22:00.00	33.187500	-1
2021-05-31 23:23:00.00	33.223022	-1
2021-05-31 23:24:00.00	33.250000	-1
2021-05-31 23:25:00.00	33.259949	-1
2021-05-31 23:26:00.00	33.312500	-1
2021-05-31 23:27:00.00	33.317707	-1
2021-05-31 23:28:00.00	33.338543	-1
2021-05-31 23:29:00.00	33.374062	-1
2021-05-31 23:30:00.00	33.375000	-1
2021-05-31 23:31:00.00	33.384949	-1
2021-05-31 23:32:00.00	33.411926	-1
2021-05-31 23:33:00.00	33.437500	-1
2021-05-31 23:34:00.00	33.437500	-1
2021-05-31 23:35:00.00	33.437500	-1
2021-05-31 23:36:00.00	33.453125	-1
2021-05-31 23:37:00.00	33.478699	-1
2021-05-31 23:38:00.00	33.500000	-1
2021-05-31 23:39:00.00	33.500000	-1
2021-05-31 23:40:00.00	33.530781	-1
2021-05-31 23:41:00.00	33.562500	-1
2021-05-31 23:42:00.00	33.562500	-1
2021-05-31 23:43:00.00	33.572918	-1
2021-05-31 23:44:00.00	33.608906	-1
2021-05-31 23:45:00.00	33.625000	-1
2021-05-31 23:46:00.00	33.625000	-1
2021-05-31 23:47:00.00	33.625000	-1
2021-05-31 23:48:00.00	33.625000	-1
2021-05-31 23:49:00.00	33.629738	-1
2021-05-31 23:50:00.00	33.641563	-1
2021-05-31 23:51:00.00	33.676147	-1
2021-05-31 23:52:00.00	33.682293	-1
2021-05-31 23:53:00.00	33.687500	-1
2021-05-31 23:54:00.00	33.687500	-1
2021-05-31 23:55:00.00	33.687500	-1
2021-05-31 23:56:00.00	33.687500	-1
2021-05-31 23:57:00.00	33.687500	-1
2021-05-31 23:58:00.00	33.687500	-1
2021-05-31 23:59:00.00	33.687500	-1
2021-06-01 00:00:00.00	33.687500	-1
2021-06-01 00:01:00.00	33.687500	-1
2021-06-01 00:02:00.00	33.687500	-1
2021-06-01 00:03:00.00	33.687500	-1
2021-06-01 00:04:00.00	33.687500	-1
2021-06-01 00:05:00.00	33.687500	-1
2021-06-01 00:06:00.00	33.682293	-1
2021-06-01 00:07:00.00	33.677082	-1
2021-06-01 00:08:00.00	33.656250	-1
2021-06-01 00:09:00.00	33.657188	-1
2021-06-01 00:10:00.00	33.644897	-1
2021-06-01 00:11:00.00	33.656719	-1
2021-06-01 00:12:00.00	33.625938	-1
2021-06-01 00:13:00.00	33.625000	-1
2021-06-01 00:14:00.00	33.625000	-1
2021-06-01 00:15:00.00	33.629738	-1
2021-06-01 00:16:00.00	33.640625	-1
2021-06-01 00:17:00.00	33.644897	-1
2021-06-01 00:18:00.00	33.662395	-1
2021-06-01 00:19:00.00	33.681355	-1
2021-06-01 00:20:00.00	33.682293	-1
2021-06-01 00:21:00.00	33.682293	-1
2021-06-01 00:22:00.00	33.687500	-1
2021-06-01 00:23:00.00	33.687500	-1
2021-06-01 00:24:00.00	33.687500	-1
2021-06-01 00:25:00.00	33.702656	-1
2021-06-01 00:26:00.00	33.744793	-1
2021-06-01 00:27:00.00	33.744793	-1
2021-06-01 00:28:00.00	33.750000	-1
2021-06-01 00:29:00.00	33.750000	-1
2021-06-01 00:30:00.00	33.750000	-1
2021-06-01 00:31:00.00	33.765625	-1
2021-06-01 00:32:00.00	33.770363	-1
2021-06-01 00:33:00.00	33.791668	-1
2021-06-01 00:34:00.00	33.807762	-1
2021-06-01 00:35:00.00	33.802082	-1
2021-06-01 00:36:00.00	33.807293	-1
2021-06-01 00:37:00.00	33.812500	-1
2021-06-01 00:38:00.00	33.812500	-1
2021-06-01 00:39:00.00	33.812500	-1
2021-06-01 00:40:00.00	33.812500	-1
2021-06-01 00:41:00.00	33.812500	-1
2021-06-01 00:42:00.00	33.812500	-1
2021-06-01 00:43:00.00	33.812500	-1
2021-06-01 00:44:00.00	33.812500	-1
2021-06-01 00:45:00.00	33.812500	-1
2021-06-01 00:46:00.00	33.812500	-1
2021-06-01 00:47:00.00	33.812500	-1
2021-06-01 00:48:00.00	33.812500	-1
2021-06-01 00:49:00.00	33.812500	-1
2021-06-01 00:50:00.00	33.812500	-1
2021-06-01 00:51:00.00	33.812500	-1
2021-06-01 00:52:00.00	33.812500	-1
2021-06-01 00:53:00.00	33.812500	-1
2021-06-01 00:54:00.00	33.812500	-1
2021-06-01 00:55:00.00	33.812500	-1
2021-06-01 00:56:00.00	33.812500	-1
2021-06-01 00:57:00.00	33.812500	-1
2021-06-01 00:58:00.00	33.812500	-1
2021-06-01 00:59:00.00	33.812500	-1
2021-06-01 01:00:00.00	33.812500	-1
2021-06-01 01:01:00.00	33.812500	-1
2021-06-01 01:02:00.00	33.812500	-1
2021-06-01 01:03:00.00	33.812500	-1
2021-06-01 01:04:00.00	33.812500	-1
2021-06-01 01:05:00.00	33.812500	-1
2021-06-01 01:06:00.00	33.807293	-1
2021-06-01 01:07:00.00	33.797813	-1
2021-06-01 01:08:00.00	33.754738	-1
2021-06-01 01:09:00.00	33.755207	-1
2021-06-01 01:10:00.00	33.745262	-1
2021-06-01 01:11:00.00	33.728230	-1
2021-06-01 01:12:00.00	33.703594	-1
2021-06-01 01:13:00.00	33.687500	-1
2021-06-01 01:14:00.00	33.667137	-1
2021-06-01 01:15:00.00	33.629738	-1
2021-06-01 01:16:00.00	33.625000	-1
2021-06-01 01:17:00.00	33.625000	-1
2021-06-01 01:18:00.00	33.568645	-1
2021-06-01 01:19:00.00	33.562500	-1
2021-06-01 01:20:00.00	33.536926	-1
2021-06-01 01:21:00.00	33.500000	-1
2021-06-01 01:22:00.00	33.500000	-1
2021-06-01 01:23:00.00	33.443176	-1
2021-06-01 01:24:00.00	33.437500	-1
2021-06-01 01:25:00.00	33.380676	-1
2021-06-01 01:26:00.00	33.375000	-1
2021-06-01 01:27:00.00	33.344219	-1
2021-06-01 01:28:00.00	33.312500	-1
2021-06-01 01:29:00.00	33.296875	-1
2021-06-01 01:30:00.00	33.250938	-1
2021-06-01 01:31:00.00	33.244793	-1
2021-06-01 01:32:00.00	33.193176	-1
2021-06-01 01:33:00.00	33.177082	-1
2021-06-01 01:34:00.00	33.141094	-1
2021-06-01 01:35:00.00	33.125000	-1
2021-06-01 01:36:00.00	33.078594	-1
2021-06-01 01:37:00.00	33.062500	-1
2021-06-01 01:38:00.00	33.010887	-1
2021-06-01 01:39:00.00	32.979637	-1
2021-06-01 01:40:00.00	32.937500	-1
2021-06-01 01:41:00.00	32.906719	-1
2021-06-01 01:42:00.00	32.875000	-1
2021-06-01 01:43:00.00	32.818645	-1
2021-06-01 01:44:00.00	32.812500	-1
2021-06-01 01:45:00.00	32.755676	-1
2021-06-01 01:46:00.00	32.734844	-1
2021-06-01 01:47:00.00	32.687500	-1
2021-06-01 01:48:00.00	32.667137	-1
2021-06-01 01:49:00.00	32.625000	-1
2021-06-01 01:50:00.00	32.604637	-1
2021-06-01 01:51:00.00	32.562500	-1
2021-06-01 01:52:00.00	32.552082	-1
2021-06-01 01:53:00.00	32.516094	-1
2021-06-01 01:54:00.00	32.500000	-1
2021-06-01 01:55:00.00	32.495262	-1
2021-06-01 01:56:00.00	32.447449	-1
2021-06-01 01:57:00.00	32.437500	-1
2021-06-01 01:58:00.00	32.422344	-1
2021-06-01 01:59:00.00	32.375000	-1
