2021-06-01 00:05:00.00	0.060260	3
2021-06-01 00:06:00.00	-0.174760	3
2021-06-01 00:07:00.00	-0.023296	3
2021-06-01 00:08:00.00	-0.086982	3
2021-06-01 00:09:00.00	0.015182	3
2021-06-01 00:10:00.00	-0.058021	3
2021-06-01 00:11:00.00	0.001273	3
2021-06-01 00:12:00.00	0.046411	3
2021-06-01 00:13:00.00	-0.095349	3
2021-06-01 00:14:00.00	-0.141398	3
2021-06-01 00:15:00.00	-0.077512	3
2021-06-01 00:16:00.00	-0.082713	3
2021-06-01 00:17:00.00	-0.041560	3
2021-06-01 00:18:00.00	-0.046197	3
2021-06-01 00:19:00.00	0.036518	3
2021-06-01 00:20:00.00	0.009659	3
2021-06-01 00:21:00.00	-0.019684	3
2021-06-01 00:22:00.00	-0.100591	3
2021-06-01 00:23:00.00	0.008988	3
2021-06-01 00:24:00.00	0.081702	3
2021-06-01 00:25:00.00	-0.015478	3
2021-06-01 00:26:00.00	0.048539	3
2021-06-01 00:27:00.00	0.019914	3
2021-06-01 00:28:00.00	0.038994	3
2021-06-01 00:29:00.00	-0.081959	3
2021-06-01 00:30:00.00	-0.043175	3
2021-06-01 00:31:00.00	0.012068	3
2021-06-01 00:32:00.00	-0.067676	3
2021-06-01 00:33:00.00	-0.079396	3
2021-06-01 00:34:00.00	-0.011625	3
2021-06-01 00:35:00.00	-0.131401	3
2021-06-01 00:36:00.00	0.007710	3
2021-06-01 00:37:00.00	-0.072670	3
2021-06-01 00:38:00.00	0.018286	3
2021-06-01 00:39:00.00	0.006222	3
2021-06-01 00:40:00.00	0.057997	3
2021-06-01 00:41:00.00	-0.081922	3
2021-06-01 00:42:00.00	-0.047731	3
2021-06-01 00:43:00.00	-0.053911	3
2021-06-01 00:44:00.00	-0.062306	3
2021-06-01 00:45:00.00	-0.030573	3
2021-06-01 00:46:00.00	0.019636	3
2021-06-01 00:47:00.00	-0.048558	3
2021-06-01 00:48:00.00	0.012624	3
2021-06-01 00:49:00.00	0.172853	3
2021-06-01 00:50:00.00	0.139104	3
2021-06-01 00:51:00.00	-0.095377	3
2021-06-01 00:52:00.00	0.015404	3
2021-06-01 00:53:00.00	0.096299	3
2021-06-01 00:54:00.00	-0.125450	3
2021-06-01 00:55:00.00	0.041041	3
2021-06-01 00:56:00.00	0.069357	3
2021-06-01 00:57:00.00	-0.095245	3
2021-06-01 00:58:00.00	0.045118	3
2021-06-01 00:59:00.00	0.043895	3
2021-06-01 01:00:00.00	-0.049262	3
2021-06-01 01:01:00.00	0.217680	3
2021-06-01 01:02:00.00	-0.036001	3
2021-06-01 01:03:00.00	-0.059872	3
2021-06-01 01:04:00.00	-0.078034	3
2021-06-01 01:05:00.00	0.015024	3
2021-06-01 01:06:00.00	0.004221	3
2021-06-01 01:07:00.00	-0.078538	3
2021-06-01 01:08:00.00	0.005063	3
2021-06-01 01:09:00.00	-0.086400	3
2021-06-01 01:10:00.00	0.061897	3
2021-06-01 01:11:00.00	-0.071039	3
2021-06-01 01:12:00.00	-0.019630	3
2021-06-01 01:13:00.00	-0.065753	3
2021-06-01 01:14:00.00	-0.021337	3
2021-06-01 01:15:00.00	0.016173	3
2021-06-01 01:16:00.00	0.053117	3
2021-06-01 01:17:00.00	0.038559	3
2021-06-01 01:18:00.00	-0.068379	3
2021-06-01 01:19:00.00	-0.021576	3
2021-06-01 01:20:00.00	-0.029090	3
2021-06-01 01:21:00.00	0.011899	3
2021-06-01 01:22:00.00	-0.003040	3
2021-06-01 01:23:00.00	-0.011356	3
2021-06-01 01:24:00.00	0.081291	3
2021-06-01 01:25:00.00	0.002552	3
2021-06-01 01:26:00.00	-0.007582	3
2021-06-01 01:27:00.00	0.023278	3
2021-06-01 01:28:00.00	-0.001429	3
2021-06-01 01:29:00.00	-0.056150	3
2021-06-01 01:30:00.00	-0.011129	3
2021-06-01 01:31:00.00	-0.007114	3
2021-06-01 01:32:00.00	0.058260	3
2021-06-01 01:33:00.00	-0.012424	3
2021-06-01 01:34:00.00	-0.029534	3
2021-06-01 01:35:00.00	0.004448	3
2021-06-01 01:36:00.00	-0.079156	3
2021-06-01 01:37:00.00	0.005197	3
2021-06-01 01:38:00.00	-0.062086	3
2021-06-01 01:39:00.00	-0.014914	3
2021-06-01 01:40:00.00	0.058556	3
2021-06-01 01:41:00.00	0.017926	3
2021-06-01 01:42:00.00	0.025161	3
2021-06-01 01:43:00.00	0.021912	3
2021-06-01 01:44:00.00	-0.034807	3
2021-06-01 01:45:00.00	0.038436	3
2021-06-01 01:46:00.00	0.041277	3
2021-06-01 01:47:00.00	0.032178	3
2021-06-01 01:48:00.00	0.046019	3
2021-06-01 01:49:00.00	0.025988	3
2021-06-01 01:50:00.00	-0.010893	3
2021-06-01 01:51:00.00	0.061899	3
2021-06-01 01:52:00.00	0.005670	3
2021-06-01 01:53:00.00	0.047402	3
2021-06-01 01:54:00.00	0.062815	3
2021-06-01 01:55:00.00	-0.051109	3
2021-06-01 01:56:00.00	-0.014360	3
2021-06-01 01:57:00.00	-0.066396	3
2021-06-01 01:58:00.00	-0.031063	3
2021-06-01 01:59:00.00	-0.055046	3
2021-06-01 02:00:00.00	0.054082	3
2021-06-01 02:01:00.00	0.030582	3
2021-06-01 02:02:00.00	0.006572	3
2021-06-01 02:03:00.00	0.001378	3
2021-06-01 02:04:00.00	0.098106	3
2021-06-01 02:05:00.00	0.029681	3
2021-06-01 02:06:00.00	0.094630	3
2021-06-01 02:07:00.00	0.074905	3
2021-06-01 02:08:00.00	0.005618	3
2021-06-01 02:09:00.00	0.018377	3
2021-06-01 02:10:00.00	-0.006755	3
2021-06-01 02:11:00.00	0.020674	3
2021-06-01 02:12:00.00	0.016116	3
2021-06-01 02:13:00.00	0.070073	3
2021-06-01 02:14:00.00	0.060785	3
2021-06-01 02:15:00.00	0.086611	3
2021-06-01 02:16:00.00	0.051772	3
2021-06-01 02:17:00.00	0.126144	3
