2021-05-31 18:12:00.00	0.066208	5
2021-05-31 18:13:00.00	0.066225	5
2021-05-31 18:14:00.00	0.066241	5
2021-05-31 18:15:00.00	0.066215	5
2021-05-31 18:16:00.00	0.066236	5
2021-05-31 18:17:00.00	0.066224	5
2021-05-31 18:18:00.00	0.066219	5
2021-05-31 18:19:00.00	0.066215	5
2021-05-31 18:20:00.00	0.066217	5
2021-05-31 18:21:00.00	0.066218	5
2021-05-31 18:22:00.00	0.066224	5
2021-05-31 18:23:00.00	0.066211	5
2021-05-31 18:24:00.00	0.066217	5
2021-05-31 18:25:00.00	0.066167	5
2021-05-31 18:26:00.00	0.065954	5
2021-05-31 18:27:00.00	0.065575	5
2021-05-31 18:28:00.00	0.065567	5
2021-05-31 18:29:00.00	0.065559	5
2021-05-31 18:30:00.00	0.065558	5
2021-05-31 18:31:00.00	0.065576	5
2021-05-31 18:32:00.00	0.065564	5
2021-05-31 18:33:00.00	0.065575	5
2021-05-31 18:34:00.00	0.065567	5
2021-05-31 18:35:00.00	0.065550	5
2021-05-31 18:36:00.00	0.065559	5
2021-05-31 18:37:00.00	0.065567	5
2021-05-31 18:38:00.00	0.065569	5
2021-05-31 18:39:00.00	0.065548	5
2021-05-31 18:40:00.00	0.065552	5
2021-05-31 18:41:00.00	0.065573	5
2021-05-31 18:42:00.00	0.065558	5
2021-05-31 18:43:00.00	0.065560	5
2021-05-31 18:44:00.00	0.065548	5
2021-05-31 18:45:00.00	0.065576	5
2021-05-31 18:46:00.00	0.065567	5
2021-05-31 18:47:00.00	0.065583	5
2021-05-31 18:48:00.00	0.065568	5
2021-05-31 18:49:00.00	0.065566	5
2021-05-31 18:50:00.00	0.065558	5
2021-05-31 18:51:00.00	0.065566	5
2021-05-31 18:52:00.00	0.065573	5
2021-05-31 18:53:00.00	0.065561	5
2021-05-31 18:54:00.00	0.065558	5
2021-05-31 18:55:00.00	0.065581	5
2021-05-31 18:56:00.00	0.065576	5
2021-05-31 18:57:00.00	0.065576	5
2021-05-31 18:58:00.00	0.065577	5
2021-05-31 18:59:00.00	0.065556	5
2021-05-31 19:00:00.00	0.065568	5
2021-05-31 19:01:00.00	0.065548	5
2021-05-31 19:02:00.00	0.065600	5
2021-05-31 19:03:00.00	0.065576	5
2021-05-31 19:04:00.00	0.065581	5
2021-05-31 19:05:00.00	0.065582	5
2021-05-31 19:06:00.00	0.065602	5
2021-05-31 19:07:00.00	0.065569	5
2021-05-31 19:08:00.00	0.065566	5
2021-05-31 19:09:00.00	0.065589	5
2021-05-31 19:10:00.00	0.065583	5
2021-05-31 19:11:00.00	0.065584	5
2021-05-31 19:12:00.00	0.065551	5
2021-05-31 19:13:00.00	0.065592	5
2021-05-31 19:14:00.00	0.065550	5
2021-05-31 19:15:00.00	0.065592	5
2021-05-31 19:16:00.00	0.065586	5
2021-05-31 19:17:00.00	0.065574	5
2021-05-31 19:18:00.00	0.065558	5
2021-05-31 19:19:00.00	0.065590	5
2021-05-31 19:20:00.00	0.065584	5
2021-05-31 19:21:00.00	0.065592	5
2021-05-31 19:22:00.00	0.065592	5
2021-05-31 19:23:00.00	0.065592	5
2021-05-31 19:24:00.00	0.065575	5
2021-05-31 19:25:00.00	0.065583	5
2021-05-31 19:26:00.00	0.065600	5
2021-05-31 19:27:00.00	0.065576	5
2021-05-31 19:28:00.00	0.065583	5
2021-05-31 19:29:00.00	0.065601	5
2021-05-31 19:30:00.00	0.065581	5
2021-05-31 19:31:00.00	0.065600	5
2021-05-31 19:32:00.00	0.065584	5
2021-05-31 19:33:00.00	0.065576	5
2021-05-31 19:34:00.00	0.065583	5
2021-05-31 19:35:00.00	0.065567	5
2021-05-31 19:36:00.00	0.065575	5
2021-05-31 19:37:00.00	0.065592	5
2021-05-31 19:38:00.00	0.065575	5
2021-05-31 19:39:00.00	0.065575	5
2021-05-31 19:40:00.00	0.065582	5
2021-05-31 19:41:00.00	0.065586	5
2021-05-31 19:42:00.00	0.065585	5
2021-05-31 19:43:00.00	0.065598	5
2021-05-31 19:44:00.00	0.065567	5
2021-05-31 19:45:00.00	0.065592	5
2021-05-31 19:46:00.00	0.065585	5
2021-05-31 19:47:00.00	0.065596	5
2021-05-31 19:48:00.00	0.065594	5
2021-05-31 19:49:00.00	0.065592	5
2021-05-31 19:50:00.00	0.065583	5
2021-05-31 19:51:00.00	0.065584	5
2021-05-31 19:52:00.00	0.065592	5
2021-05-31 19:53:00.00	0.065567	5
2021-05-31 19:54:00.00	0.065600	5
2021-05-31 19:55:00.00	0.065592	5
2021-05-31 19:56:00.00	0.065592	5
2021-05-31 19:57:00.00	0.065600	5
2021-05-31 19:58:00.00	0.065608	5
2021-05-31 19:59:00.00	0.065608	5
2021-05-31 20:00:00.00	0.065608	5
2021-05-31 20:01:00.00	0.065616	5
2021-05-31 20:02:00.00	0.065608	5
2021-05-31 20:03:00.00	0.065624	5
2021-05-31 20:04:00.00	0.065591	5
2021-05-31 20:05:00.00	0.065592	5
2021-05-31 20:06:00.00	0.065608	5
2021-05-31 20:07:00.00	0.065592	5
2021-05-31 20:08:00.00	0.065598	5
2021-05-31 20:09:00.00	0.065602	5
2021-05-31 20:10:00.00	0.065617	5
2021-05-31 20:11:00.00	0.065600	5
2021-05-31 20:12:00.00	0.065617	5
2021-05-31 20:13:00.00	0.065616	5
2021-05-31 20:14:00.00	0.065611	5
2021-05-31 20:15:00.00	0.065633	5
2021-05-31 20:16:00.00	0.065625	5
2021-05-31 20:17:00.00	0.065625	5
2021-05-31 20:18:00.00	0.065625	5
2021-05-31 20:19:00.00	0.065617	5
2021-05-31 20:20:00.00	0.065607	5
2021-05-31 20:21:00.00	0.065626	5
2021-05-31 20:22:00.00	0.065636	5
2021-05-31 20:23:00.00	0.065649	5
2021-05-31 20:24:00.00	0.065625	5
2021-05-31 20:25:00.00	0.065592	5
2021-05-31 20:26:00.00	0.065632	5
2021-05-31 20:27:00.00	0.065644	5
2021-05-31 20:28:00.00	0.065642	5
2021-05-31 20:29:00.00	0.065625	5
2021-05-31 20:30:00.00	0.065642	5
2021-05-31 20:31:00.00	0.065633	5
2021-05-31 20:32:00.00	0.065625	5
2021-05-31 20:33:00.00	0.065648	5
2021-05-31 20:34:00.00	0.065635	5
2021-05-31 20:35:00.00	0.065624	5
2021-05-31 20:36:00.00	0.065639	5
2021-05-31 20:37:00.00	0.065633	5
2021-05-31 20:38:00.00	0.065627	5
2021-05-31 20:39:00.00	0.065623	5
2021-05-31 20:40:00.00	0.065634	5
2021-05-31 20:41:00.00	0.065635	5
2021-05-31 20:42:00.00	0.065633	5
2021-05-31 20:43:00.00	0.065639	5
2021-05-31 20:44:00.00	0.065660	5
2021-05-31 20:45:00.00	0.065633	5
2021-05-31 20:46:00.00	0.065633	5
2021-05-31 20:47:00.00	0.065649	5
2021-05-31 20:48:00.00	0.065633	5
2021-05-31 20:49:00.00	0.065640	5
2021-05-31 20:50:00.00	0.065658	5
2021-05-31 20:51:00.00	0.065619	5
2021-05-31 20:52:00.00	0.065650	5
2021-05-31 20:53:00.00	0.065664	5
2021-05-31 20:54:00.00	0.065659	5
2021-05-31 20:55:00.00	0.065642	5
2021-05-31 20:56:00.00	0.065668	5
2021-05-31 20:57:00.00	0.065650	5
2021-05-31 20:58:00.00	0.065639	5
2021-05-31 20:59:00.00	0.065692	5
2021-05-31 21:00:00.00	0.065676	5
2021-05-31 21:01:00.00	0.065673	5
2021-05-31 21:02:00.00	0.065683	5
2021-05-31 21:03:00.00	0.065675	5
2021-05-31 21:04:00.00	0.065667	5
2021-05-31 21:05:00.00	0.065683	5
2021-05-31 21:06:00.00	0.065667	5
2021-05-31 21:07:00.00	0.065677	5
2021-05-31 21:08:00.00	0.065658	5
2021-05-31 21:09:00.00	0.065664	5
2021-05-31 21:10:00.00	0.065667	5
2021-05-31 21:11:00.00	0.065650	5
2021-05-31 21:12:00.00	0.065668	5
2021-05-31 21:13:00.00	0.065673	5
2021-05-31 21:14:00.00	0.065683	5
2021-05-31 21:15:00.00	0.065669	5
2021-05-31 21:16:00.00	0.065657	5
2021-05-31 21:17:00.00	0.065683	5
2021-05-31 21:18:00.00	0.065667	5
2021-05-31 21:19:00.00	0.065668	5
2021-05-31 21:20:00.00	0.065683	5
2021-05-31 21:21:00.00	0.065665	5
2021-05-31 21:22:00.00	0.065684	5
2021-05-31 21:23:00.00	0.065683	5
2021-05-31 21:24:00.00	0.065692	5
2021-05-31 21:25:00.00	0.065667	5
2021-05-31 21:26:00.00	0.065683	5
2021-05-31 21:27:00.00	0.065659	5
2021-05-31 21:28:00.00	0.065683	5
2021-05-31 21:29:00.00	0.065683	5
2021-05-31 21:30:00.00	0.065700	5
2021-05-31 21:31:00.00	0.065692	5
2021-05-31 21:32:00.00	0.065700	5
2021-05-31 21:33:00.00	0.065692	5
2021-05-31 21:34:00.00	0.065701	5
2021-05-31 21:35:00.00	0.065633	5
2021-05-31 21:36:00.00	0.065170	5
2021-05-31 21:37:00.00	0.065133	5
2021-05-31 21:38:00.00	0.065003	5
2021-05-31 21:39:00.00	0.065024	5
2021-05-31 21:40:00.00	0.064999	5
2021-05-31 21:41:00.00	0.065008	5
2021-05-31 21:42:00.00	0.065008	5
2021-05-31 21:43:00.00	0.065007	5
2021-05-31 21:44:00.00	0.065026	5
2021-05-31 21:45:00.00	0.065017	5
2021-05-31 21:46:00.00	0.065031	5
2021-05-31 21:47:00.00	0.065036	5
2021-05-31 21:48:00.00	0.065025	5
2021-05-31 21:49:00.00	0.065033	5
2021-05-31 21:50:00.00	0.065023	5
2021-05-31 21:51:00.00	0.065026	5
2021-05-31 21:52:00.00	0.065019	5
2021-05-31 21:53:00.00	0.065024	5
2021-05-31 21:54:00.00	0.065000	5
2021-05-31 21:55:00.00	0.065042	5
2021-05-31 21:56:00.00	0.065015	5
2021-05-31 21:57:00.00	0.065027	5
2021-05-31 21:58:00.00	0.065017	5
2021-05-31 21:59:00.00	0.065017	5
2021-05-31 22:00:00.00	0.065041	5
2021-05-31 22:01:00.00	0.065049	5
2021-05-31 22:02:00.00	0.065027	5
2021-05-31 22:03:00.00	0.065058	5
2021-05-31 22:04:00.00	0.065033	5
2021-05-31 22:05:00.00	0.065049	5
2021-05-31 22:06:00.00	0.065057	5
2021-05-31 22:07:00.00	0.065051	5
2021-05-31 22:08:00.00	0.065051	5
2021-05-31 22:09:00.00	0.065067	5
2021-05-31 22:10:00.00	0.065052	5
2021-05-31 22:11:00.00	0.065042	5
2021-05-31 22:12:00.00	0.065048	5
2021-05-31 22:13:00.00	0.065051	5
2021-05-31 22:14:00.00	0.065023	5
2021-05-31 22:15:00.00	0.065035	5
2021-05-31 22:16:00.00	0.065065	5
2021-05-31 22:17:00.00	0.065050	5
2021-05-31 22:18:00.00	0.065036	5
2021-05-31 22:19:00.00	0.065058	5
2021-05-31 22:20:00.00	0.065049	5
2021-05-31 22:21:00.00	0.065050	5
2021-05-31 22:22:00.00	0.065043	5
2021-05-31 22:23:00.00	0.065041	5
2021-05-31 22:24:00.00	0.065049	5
2021-05-31 22:25:00.00	0.065044	5
2021-05-31 22:26:00.00	0.065058	5
2021-05-31 22:27:00.00	0.065033	5
2021-05-31 22:28:00.00	0.065048	5
2021-05-31 22:29:00.00	0.065084	5
2021-05-31 22:30:00.00	0.065092	5
2021-05-31 22:31:00.00	0.065052	5
2021-05-31 22:32:00.00	0.065073	5
2021-05-31 22:33:00.00	0.065051	5
2021-05-31 22:34:00.00	0.065068	5
2021-05-31 22:35:00.00	0.065074	5
2021-05-31 22:36:00.00	0.065049	5
2021-05-31 22:37:00.00	0.065042	5
2021-05-31 22:38:00.00	0.065058	5
2021-05-31 22:39:00.00	0.065058	5
2021-05-31 22:40:00.00	0.065065	5
2021-05-31 22:41:00.00	0.065067	5
2021-05-31 22:42:00.00	0.065043	5
2021-05-31 22:43:00.00	0.065073	5
2021-05-31 22:44:00.00	0.065050	5
2021-05-31 22:45:00.00	0.065075	5
2021-05-31 22:46:00.00	0.065077	5
2021-05-31 22:47:00.00	0.065057	5
2021-05-31 22:48:00.00	0.065067	5
2021-05-31 22:49:00.00	0.065058	5
2021-05-31 22:50:00.00	0.065067	5
2021-05-31 22:51:00.00	0.065092	5
2021-05-31 22:52:00.00	0.065068	5
2021-05-31 22:53:00.00	0.065098	5
2021-05-31 22:54:00.00	0.065092	5
2021-05-31 22:55:00.00	0.065075	5
2021-05-31 22:56:00.00	0.065083	5
2021-05-31 22:57:00.00	0.065075	5
2021-05-31 22:58:00.00	0.065075	5
2021-05-31 22:59:00.00	0.065067	5
2021-05-31 23:00:00.00	0.065067	5
2021-05-31 23:01:00.00	0.065058	5
2021-05-31 23:02:00.00	0.065092	5
2021-05-31 23:03:00.00	0.065092	5
2021-05-31 23:04:00.00	0.065092	5
2021-05-31 23:05:00.00	0.065100	5
2021-05-31 23:06:00.00	0.065092	5
2021-05-31 23:07:00.00	0.065101	5
2021-05-31 23:08:00.00	0.065067	5
2021-05-31 23:09:00.00	0.065101	5
2021-05-31 23:10:00.00	0.065082	5
2021-05-31 23:11:00.00	0.065092	5
2021-05-31 23:12:00.00	0.065083	5
2021-05-31 23:13:00.00	0.065092	5
2021-05-31 23:14:00.00	0.065084	5
2021-05-31 23:15:00.00	0.065108	5
2021-05-31 23:16:00.00	0.065092	5
2021-05-31 23:17:00.00	0.065067	5
2021-05-31 23:18:00.00	0.065077	5
2021-05-31 23:19:00.00	0.065096	5
2021-05-31 23:20:00.00	0.065094	5
2021-05-31 23:21:00.00	0.065108	5
2021-05-31 23:22:00.00	0.065085	5
2021-05-31 23:23:00.00	0.065082	5
2021-05-31 23:24:00.00	0.065100	5
2021-05-31 23:25:00.00	0.065067	5
2021-05-31 23:26:00.00	0.065108	5
2021-05-31 23:27:00.00	0.065092	5
2021-05-31 23:28:00.00	0.065092	5
2021-05-31 23:29:00.00	0.065092	5
2021-05-31 23:30:00.00	0.065092	5
2021-05-31 23:31:00.00	0.065109	5
2021-05-31 23:32:00.00	0.065092	5
2021-05-31 23:33:00.00	0.065115	5
2021-05-31 23:34:00.00	0.065109	5
2021-05-31 23:35:00.00	0.065101	5
2021-05-31 23:36:00.00	0.065092	5
2021-05-31 23:37:00.00	0.065092	5
2021-05-31 23:38:00.00	0.065100	5
2021-05-31 23:39:00.00	0.065092	5
2021-05-31 23:40:00.00	0.065101	5
2021-05-31 23:41:00.00	0.065093	5
2021-05-31 23:42:00.00	0.065106	5
2021-05-31 23:43:00.00	0.065100	5
2021-05-31 23:44:00.00	0.065108	5
2021-05-31 23:45:00.00	0.065108	5
2021-05-31 23:46:00.00	0.065100	5
2021-05-31 23:47:00.00	0.065100	5
2021-05-31 23:48:00.00	0.065108	5
2021-05-31 23:49:00.00	0.065108	5
2021-05-31 23:50:00.00	0.065100	5
2021-05-31 23:51:00.00	0.065100	5
2021-05-31 23:52:00.00	0.065100	5
2021-05-31 23:53:00.00	0.065092	5
2021-05-31 23:54:00.00	0.065109	5
2021-05-31 23:55:00.00	0.065100	5
2021-05-31 23:56:00.00	0.065116	5
2021-05-31 23:57:00.00	0.065125	5
2021-05-31 23:58:00.00	0.065117	5
2021-05-31 23:59:00.00	0.065107	5
2021-06-01 00:00:00.00	0.065094	5
2021-06-01 00:01:00.00	0.065123	5
2021-06-01 00:02:00.00	0.065111	5
2021-06-01 00:03:00.00	0.065108	5
2021-06-01 00:04:00.00	0.065092	5
2021-06-01 00:05:00.00	0.065108	5
2021-06-01 00:06:00.00	0.065092	5
2021-06-01 00:07:00.00	0.065133	5
2021-06-01 00:08:00.00	0.065125	5
2021-06-01 00:09:00.00	0.065108	5
2021-06-01 00:10:00.00	0.065100	5
2021-06-01 00:11:00.00	0.065092	5
2021-06-01 00:12:00.00	0.065116	5
2021-06-01 00:13:00.00	0.065084	5
2021-06-01 00:14:00.00	0.065117	5
2021-06-01 00:15:00.00	0.065142	5
2021-06-01 00:16:00.00	0.065100	5
2021-06-01 00:17:00.00	0.065100	5
2021-06-01 00:18:00.00	0.065125	5
2021-06-01 00:19:00.00	0.065108	5
2021-06-01 00:20:00.00	0.065133	5
2021-06-01 00:21:00.00	0.065108	5
2021-06-01 00:22:00.00	0.065142	5
2021-06-01 00:23:00.00	0.065114	5
2021-06-01 00:24:00.00	0.065107	5
2021-06-01 00:25:00.00	0.065119	5
2021-06-01 00:26:00.00	0.065139	5
2021-06-01 00:27:00.00	0.065118	5
2021-06-01 00:28:00.00	0.065117	5
2021-06-01 00:29:00.00	0.065133	5
2021-06-01 00:30:00.00	0.065108	5
2021-06-01 00:31:00.00	0.065123	5
2021-06-01 00:32:00.00	0.065127	5
2021-06-01 00:33:00.00	0.065100	5
2021-06-01 00:34:00.00	0.065139	5
2021-06-01 00:35:00.00	0.065111	5
2021-06-01 00:36:00.00	0.065108	5
2021-06-01 00:37:00.00	0.065124	5
2021-06-01 00:38:00.00	0.065133	5
2021-06-01 00:39:00.00	0.065117	5
2021-06-01 00:40:00.00	0.065117	5
2021-06-01 00:41:00.00	0.065117	5
2021-06-01 00:42:00.00	0.065100	5
2021-06-01 00:43:00.00	0.065125	5
2021-06-01 00:44:00.00	0.065133	5
2021-06-01 00:45:00.00	0.065133	5
2021-06-01 00:46:00.00	0.065123	5
2021-06-01 00:47:00.00	0.065127	5
2021-06-01 00:48:00.00	0.065131	5
2021-06-01 00:49:00.00	0.065119	5
2021-06-01 00:50:00.00	0.065142	5
2021-06-01 00:51:00.00	0.065150	5
2021-06-01 00:52:00.00	0.065125	5
2021-06-01 00:53:00.00	0.065133	5
2021-06-01 00:54:00.00	0.065140	5
2021-06-01 00:55:00.00	0.065151	5
2021-06-01 00:56:00.00	0.065102	5
2021-06-01 00:57:00.00	0.065116	5
2021-06-01 00:58:00.00	0.065125	5
2021-06-01 00:59:00.00	0.065142	5
2021-06-01 01:00:00.00	0.065133	5
2021-06-01 01:01:00.00	0.065132	5
2021-06-01 01:02:00.00	0.065119	5
2021-06-01 01:03:00.00	0.065132	5
2021-06-01 01:04:00.00	0.065136	5
2021-06-01 01:05:00.00	0.065149	5
2021-06-01 01:06:00.00	0.065150	5
2021-06-01 01:07:00.00	0.065127	5
2021-06-01 01:08:00.00	0.065133	5
2021-06-01 01:09:00.00	0.065148	5
2021-06-01 01:10:00.00	0.065144	5
2021-06-01 01:11:00.00	0.065156	5
2021-06-01 01:12:00.00	0.065136	5
2021-06-01 01:13:00.00	0.065158	5
2021-06-01 01:14:00.00	0.065132	5
2021-06-01 01:15:00.00	0.065135	5
2021-06-01 01:16:00.00	0.065140	5
2021-06-01 01:17:00.00	0.065158	5
2021-06-01 01:18:00.00	0.065133	5
2021-06-01 01:19:00.00	0.065119	5
2021-06-01 01:20:00.00	0.065149	5
2021-06-01 01:21:00.00	0.065119	5
2021-06-01 01:22:00.00	0.065139	5
2021-06-01 01:23:00.00	0.065150	5
2021-06-01 01:24:00.00	0.065142	5
2021-06-01 01:25:00.00	0.065111	5
2021-06-01 01:26:00.00	0.065133	5
2021-06-01 01:27:00.00	0.065141	5
2021-06-01 01:28:00.00	0.065131	5
2021-06-01 01:29:00.00	0.065135	5
2021-06-01 01:30:00.00	0.065141	5
2021-06-01 01:31:00.00	0.065149	5
2021-06-01 01:32:00.00	0.065136	5
2021-06-01 01:33:00.00	0.065132	5
2021-06-01 01:34:00.00	0.065136	5
2021-06-01 01:35:00.00	0.065133	5
2021-06-01 01:36:00.00	0.065133	5
2021-06-01 01:37:00.00	0.065140	5
2021-06-01 01:38:00.00	0.065136	5
2021-06-01 01:39:00.00	0.065131	5
2021-06-01 01:40:00.00	0.065151	5
2021-06-01 01:41:00.00	0.065123	5
2021-06-01 01:42:00.00	0.065126	5
2021-06-01 01:43:00.00	0.065144	5
2021-06-01 01:44:00.00	0.065148	5
2021-06-01 01:45:00.00	0.065167	5
2021-06-01 01:46:00.00	0.065134	5
2021-06-01 01:47:00.00	0.065117	5
2021-06-01 01:48:00.00	0.065134	5
2021-06-01 01:49:00.00	0.065127	5
2021-06-01 01:50:00.00	0.065150	5
2021-06-01 01:51:00.00	0.065131	5
2021-06-01 01:52:00.00	0.065161	5
2021-06-01 01:53:00.00	0.065117	5
2021-06-01 01:54:00.00	0.065181	5
2021-06-01 01:55:00.00	0.065167	5
2021-06-01 01:56:00.00	0.065168	5
2021-06-01 01:57:00.00	0.065156	5
2021-06-01 01:58:00.00	0.065135	5
2021-06-01 01:59:00.00	0.065141	5
2021-06-01 02:00:00.00	0.065156	5
2021-06-01 02:01:00.00	0.065152	5
2021-06-01 02:02:00.00	0.065140	5
2021-06-01 02:03:00.00	0.065134	5
2021-06-01 02:04:00.00	0.065183	5
2021-06-01 02:05:00.00	0.065161	5
2021-06-01 02:06:00.00	0.065132	5
2021-06-01 02:07:00.00	0.065150	5
2021-06-01 02:08:00.00	0.065159	5
2021-06-01 02:09:00.00	0.065151	5
2021-06-01 02:10:00.00	0.065173	5
2021-06-01 02:11:00.00	0.065151	5
2021-06-01 02:12:00.00	0.065164	5
2021-06-01 02:13:00.00	0.065159	5
2021-06-01 02:14:00.00	0.065151	5
2021-06-01 02:15:00.00	0.065157	5
2021-06-01 02:16:00.00	0.065175	5
2021-06-01 02:17:00.00	0.065135	5
2021-06-01 02:18:00.00	0.065158	5
2021-06-01 02:19:00.00	0.065181	5
2021-06-01 02:20:00.00	0.065127	5
2021-06-01 02:21:00.00	0.065173	5
2021-06-01 02:22:00.00	0.065144	5
2021-06-01 02:23:00.00	0.065149	5
2021-06-01 02:24:00.00	0.065140	5
2021-06-01 02:25:00.00	0.065151	5
2021-06-01 02:26:00.00	0.065140	5
2021-06-01 02:27:00.00	0.065151	5
