2021-05-31 17:15:00.00	0.688849	1
2021-05-31 17:16:00.00	0.805817	1
2021-05-31 17:17:00.00	0.932383	1
2021-05-31 17:18:00.00	0.661481	1
2021-05-31 17:19:00.00	0.777640	1
2021-05-31 17:20:00.00	0.823514	1
2021-05-31 17:21:00.00	0.728717	1
2021-05-31 17:22:00.00	0.707810	1
2021-05-31 17:23:00.00	0.766206	1
2021-05-31 17:24:00.00	0.736151	1
2021-05-31 17:25:00.00	0.724572	1
2021-05-31 17:26:00.00	0.919106	1
2021-05-31 17:27:00.00	0.575388	1
2021-05-31 17:28:00.00	0.657805	1
2021-05-31 17:29:00.00	0.760750	1
2021-05-31 17:30:00.00	0.524540	1
2021-05-31 17:31:00.00	0.654641	1
2021-05-31 17:32:00.00	0.545538	1
2021-05-31 17:33:00.00	0.642895	1
2021-05-31 17:34:00.00	0.602283	1
2021-05-31 17:35:00.00	0.618085	1
2021-05-31 17:36:00.00	0.685540	1
2021-05-31 17:37:00.00	0.799651	1
2021-05-31 17:38:00.00	0.639768	1
2021-05-31 17:39:00.00	1.089241	1
2021-05-31 17:40:00.00	0.801403	1
2021-05-31 17:41:00.00	0.655784	1
2021-05-31 17:42:00.00	0.735440	1
2021-05-31 17:43:00.00	0.659531	1
2021-05-31 17:44:00.00	0.613999	1
2021-05-31 17:45:00.00	0.520490	1
2021-05-31 17:46:00.00	0.664059	1
2021-05-31 17:47:00.00	0.786485	1
2021-05-31 17:48:00.00	0.797548	1
2021-05-31 17:49:00.00	0.730127	1
2021-05-31 17:50:00.00	0.751793	1
2021-05-31 17:51:00.00	0.838198	1
2021-05-31 17:52:00.00	0.819962	1
2021-05-31 17:53:00.00	0.565859	1
2021-05-31 17:54:00.00	0.644321	1
2021-05-31 17:55:00.00	0.668949	1
2021-05-31 17:56:00.00	0.533592	1
2021-05-31 17:57:00.00	0.566730	1
2021-05-31 17:58:00.00	0.884880	1
2021-05-31 17:59:00.00	0.644470	1
2021-05-31 18:00:00.00	0.774214	1
2021-05-31 18:01:00.00	0.748360	1
2021-05-31 18:02:00.00	0.898613	1
2021-05-31 18:03:00.00	0.903558	1
2021-05-31 18:04:00.00	0.642268	1
2021-05-31 18:05:00.00	0.530468	1
2021-05-31 18:06:00.00	0.512109	1
2021-05-31 18:07:00.00	0.424283	1
2021-05-31 18:08:00.00	0.522156	1
2021-05-31 18:09:00.00	0.752308	1
2021-05-31 18:10:00.00	0.765998	1
2021-05-31 18:11:00.00	0.654660	1
2021-05-31 18:12:00.00	0.537166	1
2021-05-31 18:13:00.00	0.577646	1
2021-05-31 18:14:00.00	0.536123	1
2021-05-31 18:15:00.00	0.564345	1
2021-05-31 18:16:00.00	0.495651	1
2021-05-31 18:17:00.00	0.719237	1
2021-05-31 18:18:00.00	0.386519	1
2021-05-31 18:19:00.00	0.722909	1
2021-05-31 18:20:00.00	0.430110	1
2021-05-31 18:21:00.00	0.701136	1
2021-05-31 18:22:00.00	0.424922	1
2021-05-31 18:23:00.00	0.564561	1
2021-05-31 18:24:00.00	0.454172	1
2021-05-31 18:25:00.00	0.502414	1
2021-05-31 18:26:00.00	0.643361	1
2021-05-31 18:27:00.00	0.782325	1
2021-05-31 18:28:00.00	0.568279	1
2021-05-31 18:29:00.00	0.480550	1
2021-05-31 18:30:00.00	0.756640	1
2021-05-31 18:31:00.00	0.505284	1
2021-05-31 18:32:00.00	0.566493	1
2021-05-31 18:33:00.00	0.624112	1
2021-05-31 18:34:00.00	0.756048	1
2021-05-31 18:35:00.00	0.435701	1
2021-05-31 18:36:00.00	0.500455	1
2021-05-31 18:37:00.00	0.695101	1
2021-05-31 18:38:00.00	1.260566	1
2021-05-31 18:39:00.00	0.561236	1
2021-05-31 18:40:00.00	0.521640	1
2021-05-31 18:41:00.00	0.676559	1
2021-05-31 18:42:00.00	0.616514	1
2021-05-31 18:43:00.00	0.670731	1
2021-05-31 18:44:00.00	0.685883	1
2021-05-31 18:45:00.00	0.653860	1
2021-05-31 18:46:00.00	0.677096	1
2021-05-31 18:47:00.00	0.710419	1
2021-05-31 18:48:00.00	0.624936	1
2021-05-31 18:49:00.00	0.436438	1
2021-05-31 18:50:00.00	0.457621	1
2021-05-31 18:51:00.00	0.479470	1
2021-05-31 18:52:00.00	0.453942	1
2021-05-31 18:53:00.00	0.386738	1
2021-05-31 18:54:00.00	0.910664	1
2021-05-31 18:55:00.00	0.587684	1
2021-05-31 18:56:00.00	0.568366	1
2021-05-31 18:57:00.00	0.575003	1
2021-05-31 18:58:00.00	0.515422	1
2021-05-31 18:59:00.00	0.481765	1
2021-05-31 19:00:00.00	0.367960	1
2021-05-31 19:01:00.00	0.536244	1
2021-05-31 19:02:00.00	0.681967	1
2021-05-31 19:03:00.00	0.327235	1
2021-05-31 19:04:00.00	0.672247	1
2021-05-31 19:05:00.00	0.664250	1
2021-05-31 19:06:00.00	0.519100	1
2021-05-31 19:07:00.00	0.576767	1
2021-05-31 19:08:00.00	0.519817	1
2021-05-31 19:09:00.00	0.739281	1
2021-05-31 19:10:00.00	0.794136	1
2021-05-31 19:11:00.00	0.563920	1
2021-05-31 19:12:00.00	0.686984	1
2021-05-31 19:13:00.00	0.448510	1
2021-05-31 19:14:00.00	0.466644	1
2021-05-31 19:15:00.00	0.416785	1
2021-05-31 19:16:00.00	0.711884	1
2021-05-31 19:17:00.00	0.474951	1
2021-05-31 19:18:00.00	0.452759	1
2021-05-31 19:19:00.00	0.596228	1
2021-05-31 19:20:00.00	0.467603	1
2021-05-31 19:21:00.00	0.545834	1
2021-05-31 19:22:00.00	0.630927	1
2021-05-31 19:23:00.00	0.649287	1
2021-05-31 19:24:00.00	0.530698	1
2021-05-31 19:25:00.00	0.727783	1
2021-05-31 19:26:00.00	0.775883	1
2021-05-31 19:27:00.00	0.543191	1
2021-05-31 19:28:00.00	0.436966	1
2021-05-31 19:29:00.00	0.497419	1
2021-05-31 19:30:00.00	0.416495	1
2021-05-31 19:31:00.00	0.529556	1
2021-05-31 19:32:00.00	0.528184	1
2021-05-31 19:33:00.00	0.656050	1
2021-05-31 19:34:00.00	0.392781	1
2021-05-31 19:35:00.00	0.709530	1
2021-05-31 19:36:00.00	0.734252	1
2021-05-31 19:37:00.00	0.556488	1
2021-05-31 19:38:00.00	0.486358	1
2021-05-31 19:39:00.00	0.748482	1
2021-05-31 19:40:00.00	0.437388	1
2021-05-31 19:41:00.00	0.522591	1
2021-05-31 19:42:00.00	0.750267	1
2021-05-31 19:43:00.00	0.750491	1
2021-05-31 19:44:00.00	0.424726	1
2021-05-31 19:45:00.00	0.596151	1
2021-05-31 19:46:00.00	0.460761	1
2021-05-31 19:47:00.00	0.451861	1
2021-05-31 19:48:00.00	0.639658	1
2021-05-31 19:49:00.00	0.624306	1
2021-05-31 19:50:00.00	0.908835	1
2021-05-31 19:51:00.00	0.763341	1
2021-05-31 19:52:00.00	0.448578	1
2021-05-31 19:53:00.00	0.812703	1
2021-05-31 19:54:00.00	0.622698	1
2021-05-31 19:55:00.00	0.716863	1
2021-05-31 19:56:00.00	0.827006	1
2021-05-31 19:57:00.00	0.624519	1
2021-05-31 19:58:00.00	0.552025	1
2021-05-31 19:59:00.00	0.793199	1
2021-05-31 20:00:00.00	0.539440	1
2021-05-31 20:01:00.00	0.633372	1
2021-05-31 20:02:00.00	0.821448	1
2021-05-31 20:03:00.00	0.750047	1
2021-05-31 20:04:00.00	0.757654	1
2021-05-31 20:05:00.00	0.836582	1
2021-05-31 20:06:00.00	0.618261	1
2021-05-31 20:07:00.00	0.778910	1
2021-05-31 20:08:00.00	0.513156	1
2021-05-31 20:09:00.00	0.570119	1
2021-05-31 20:10:00.00	0.764267	1
2021-05-31 20:11:00.00	0.929936	1
2021-05-31 20:12:00.00	0.457636	1
2021-05-31 20:13:00.00	0.607815	1
2021-05-31 20:14:00.00	0.496198	1
2021-05-31 20:15:00.00	0.708518	1
2021-05-31 20:16:00.00	0.635628	1
2021-05-31 20:17:00.00	0.461086	1
2021-05-31 20:18:00.00	0.431864	1
2021-05-31 20:19:00.00	0.686543	1
2021-05-31 20:20:00.00	0.705567	1
2021-05-31 20:21:00.00	0.407097	1
2021-05-31 20:22:00.00	0.606766	1
2021-05-31 20:23:00.00	0.625942	1
2021-05-31 20:24:00.00	0.590820	1
2021-05-31 20:25:00.00	0.522639	1
2021-05-31 20:26:00.00	0.507283	1
2021-05-31 20:27:00.00	0.367620	1
2021-05-31 20:28:00.00	0.530422	1
2021-05-31 20:29:00.00	0.440300	1
2021-05-31 20:30:00.00	0.276016	1
2021-05-31 20:31:00.00	0.500932	1
2021-05-31 20:32:00.00	0.440850	1
2021-05-31 20:33:00.00	0.382093	1
2021-05-31 20:34:00.00	0.306847	1
2021-05-31 20:35:00.00	0.548523	1
2021-05-31 20:36:00.00	0.527048	1
2021-05-31 20:37:00.00	0.442103	1
2021-05-31 20:38:00.00	0.289099	1
2021-05-31 20:39:00.00	0.344171	1
2021-05-31 20:40:00.00	0.466935	1
2021-05-31 20:41:00.00	0.401383	1
2021-05-31 20:42:00.00	0.350752	1
2021-05-31 20:43:00.00	0.377009	1
2021-05-31 20:44:00.00	0.342297	1
2021-05-31 20:45:00.00	0.262257	1
2021-05-31 20:46:00.00	0.350977	1
2021-05-31 20:47:00.00	0.348783	1
2021-05-31 20:48:00.00	0.537316	1
2021-05-31 20:49:00.00	0.307290	1
2021-05-31 20:50:00.00	0.411795	1
2021-05-31 20:51:00.00	0.450714	1
2021-05-31 20:52:00.00	0.340503	1
2021-05-31 20:53:00.00	0.276628	1
2021-05-31 20:54:00.00	0.309415	1
2021-05-31 20:55:00.00	0.318316	1
2021-05-31 20:56:00.00	0.306641	1
2021-05-31 20:57:00.00	0.254368	1
2021-05-31 20:58:00.00	0.262043	1
2021-05-31 20:59:00.00	0.413626	1
2021-05-31 21:00:00.00	0.315093	1
2021-05-31 21:01:00.00	0.567403	1
2021-05-31 21:02:00.00	0.527646	1
2021-05-31 21:03:00.00	0.322266	1
2021-05-31 21:04:00.00	0.371955	1
2021-05-31 21:05:00.00	0.456905	1
2021-05-31 21:06:00.00	0.288124	1
2021-05-31 21:07:00.00	0.324997	1
2021-05-31 21:08:00.00	0.352741	1
2021-05-31 21:09:00.00	0.306435	1
2021-05-31 21:10:00.00	0.443326	1
2021-05-31 21:11:00.00	0.423105	1
2021-05-31 21:12:00.00	0.347451	1
2021-05-31 21:13:00.00	0.320401	1
2021-05-31 21:14:00.00	0.316329	1
2021-05-31 21:15:00.00	0.469850	1
2021-05-31 21:16:00.00	0.377266	1
2021-05-31 21:17:00.00	0.418154	1
2021-05-31 21:18:00.00	0.343426	1
2021-05-31 21:19:00.00	0.402054	1
2021-05-31 21:20:00.00	0.402367	1
2021-05-31 21:21:00.00	0.506373	1
2021-05-31 21:22:00.00	0.413201	1
2021-05-31 21:23:00.00	0.485003	1
2021-05-31 21:24:00.00	0.466597	1
2021-05-31 21:25:00.00	0.467668	1
2021-05-31 21:26:00.00	0.518981	1
2021-05-31 21:27:00.00	0.403218	1
2021-05-31 21:28:00.00	0.605913	1
2021-05-31 21:29:00.00	0.541063	1
2021-05-31 21:30:00.00	0.400407	1
2021-05-31 21:31:00.00	0.434123	1
2021-05-31 21:32:00.00	0.537012	1
2021-05-31 21:33:00.00	0.535748	1
2021-05-31 21:34:00.00	0.384419	1
2021-05-31 21:35:00.00	0.426332	1
2021-05-31 21:36:00.00	0.392832	1
2021-05-31 21:37:00.00	0.600666	1
2021-05-31 21:38:00.00	0.467450	1
2021-05-31 21:39:00.00	0.588905	1
2021-05-31 21:40:00.00	0.389044	1
2021-05-31 21:41:00.00	0.475193	1
2021-05-31 21:42:00.00	0.472588	1
2021-05-31 21:43:00.00	0.521200	1
2021-05-31 21:44:00.00	0.642800	1
2021-05-31 21:45:00.00	0.392249	1
2021-05-31 21:46:00.00	0.591601	1
2021-05-31 21:47:00.00	0.538732	1
2021-05-31 21:48:00.00	0.407032	1
2021-05-31 21:49:00.00	0.462423	1
2021-05-31 21:50:00.00	0.396621	1
2021-05-31 21:51:00.00	0.393148	1
2021-05-31 21:52:00.00	0.501372	1
2021-05-31 21:53:00.00	0.506515	1
2021-05-31 21:54:00.00	0.455044	1
2021-05-31 21:55:00.00	0.468539	1
2021-05-31 21:56:00.00	0.660222	1
2021-05-31 21:57:00.00	0.523335	1
2021-05-31 21:58:00.00	0.423209	1
2021-05-31 21:59:00.00	0.451534	1
2021-05-31 22:00:00.00	0.494862	1
2021-05-31 22:01:00.00	0.518542	1
2021-05-31 22:02:00.00	0.469119	1
2021-05-31 22:03:00.00	0.423248	1
2021-05-31 22:04:00.00	0.537826	1
2021-05-31 22:05:00.00	0.641515	1
2021-05-31 22:06:00.00	0.748385	1
2021-05-31 22:07:00.00	0.536017	1
2021-05-31 22:08:00.00	0.611997	1
2021-05-31 22:09:00.00	0.633654	1
2021-05-31 22:10:00.00	0.467847	1
2021-05-31 22:11:00.00	0.451446	1
2021-05-31 22:12:00.00	0.525789	1
2021-05-31 22:13:00.00	0.469420	1
2021-05-31 22:14:00.00	0.727548	1
2021-05-31 22:15:00.00	0.491389	1
2021-05-31 22:16:00.00	0.582803	1
2021-05-31 22:17:00.00	0.390781	1
2021-05-31 22:18:00.00	0.366125	1
2021-05-31 22:19:00.00	0.437140	1
2021-05-31 22:20:00.00	0.443805	1
2021-05-31 22:21:00.00	0.310267	1
2021-05-31 22:22:00.00	0.328897	1
2021-05-31 22:23:00.00	0.348917	1
2021-05-31 22:24:00.00	0.308786	1
2021-05-31 22:25:00.00	0.425337	1
2021-05-31 22:26:00.00	0.258288	1
2021-05-31 22:27:00.00	0.236475	1
2021-05-31 22:28:00.00	0.272995	1
2021-05-31 22:29:00.00	0.182601	1
2021-05-31 22:30:00.00	0.233637	1
2021-05-31 22:31:00.00	0.218355	1
2021-05-31 22:32:00.00	0.212286	1
2021-05-31 22:33:00.00	0.165745	1
2021-05-31 22:34:00.00	0.165940	1
2021-05-31 22:35:00.00	0.195926	1
2021-05-31 22:36:00.00	0.166465	1
2021-05-31 22:37:00.00	0.182201	1
2021-05-31 22:38:00.00	0.202647	1
2021-05-31 22:39:00.00	0.150968	1
2021-05-31 22:40:00.00	0.195036	1
2021-05-31 22:41:00.00	0.245934	1
2021-05-31 22:42:00.00	0.315535	1
2021-05-31 22:43:00.00	0.265015	1
2021-05-31 22:44:00.00	0.200370	1
2021-05-31 22:45:00.00	0.234646	1
2021-05-31 22:46:00.00	0.195166	1
2021-05-31 22:47:00.00	0.231660	1
2021-05-31 22:48:00.00	0.204139	1
2021-05-31 22:49:00.00	0.157066	1
2021-05-31 22:50:00.00	0.138431	1
2021-05-31 22:51:00.00	0.323025	1
2021-05-31 22:52:00.00	0.175367	1
2021-05-31 22:53:00.00	0.331281	1
2021-05-31 22:54:00.00	0.247281	1
2021-05-31 22:55:00.00	0.247334	1
2021-05-31 22:56:00.00	0.292949	1
2021-05-31 22:57:00.00	0.273505	1
2021-05-31 22:58:00.00	0.387824	1
2021-05-31 22:59:00.00	0.304414	1
2021-05-31 23:00:00.00	0.273385	1
2021-05-31 23:01:00.00	0.319348	1
2021-05-31 23:02:00.00	0.294455	1
2021-05-31 23:03:00.00	0.201178	1
2021-05-31 23:04:00.00	0.221346	1
2021-05-31 23:05:00.00	0.207911	1
2021-05-31 23:06:00.00	0.160961	1
2021-05-31 23:07:00.00	0.191486	1
2021-05-31 23:08:00.00	0.146865	1
2021-05-31 23:09:00.00	0.216505	1
2021-05-31 23:10:00.00	0.192196	1
2021-05-31 23:11:00.00	0.296675	1
2021-05-31 23:12:00.00	0.274000	1
2021-05-31 23:13:00.00	0.395335	1
2021-05-31 23:14:00.00	0.327721	1
2021-05-31 23:15:00.00	0.329621	1
2021-05-31 23:16:00.00	0.352508	1
2021-05-31 23:17:00.00	0.179407	1
2021-05-31 23:18:00.00	0.239581	1
2021-05-31 23:19:00.00	0.234187	1
2021-05-31 23:20:00.00	0.237692	1
2021-05-31 23:21:00.00	0.159480	1
2021-05-31 23:22:00.00	0.129227	1
2021-05-31 23:23:00.00	0.099620	1
2021-05-31 23:24:00.00	0.162466	1
2021-05-31 23:25:00.00	0.151312	1
2021-05-31 23:26:00.00	0.135726	1
2021-05-31 23:27:00.00	0.156936	1
2021-05-31 23:28:00.00	0.131931	1
2021-05-31 23:29:00.00	0.105657	1
2021-05-31 23:30:00.00	0.225295	1
2021-05-31 23:31:00.00	0.127565	1
2021-05-31 23:32:00.00	0.167816	1
2021-05-31 23:33:00.00	0.219011	1
2021-05-31 23:34:00.00	0.178031	1
2021-05-31 23:35:00.00	0.228786	1
2021-05-31 23:36:00.00	0.305113	1
2021-05-31 23:37:00.00	0.278407	1
2021-05-31 23:38:00.00	0.322441	1
2021-05-31 23:39:00.00	0.190092	1
2021-05-31 23:40:00.00	0.389883	1
2021-05-31 23:41:00.00	0.229168	1
2021-05-31 23:42:00.00	0.255646	1
2021-05-31 23:43:00.00	0.213210	1
2021-05-31 23:44:00.00	0.160865	1
2021-05-31 23:45:00.00	0.288223	1
2021-05-31 23:46:00.00	0.230045	1
2021-05-31 23:47:00.00	0.280486	1
2021-05-31 23:48:00.00	0.156605	1
2021-05-31 23:49:00.00	0.257820	1
2021-05-31 23:50:00.00	0.185368	1
2021-05-31 23:51:00.00	0.211909	1
2021-05-31 23:52:00.00	0.326403	1
2021-05-31 23:53:00.00	0.299277	1
2021-05-31 23:54:00.00	0.287198	1
2021-05-31 23:55:00.00	0.362273	1
2021-05-31 23:56:00.00	0.383787	1
2021-05-31 23:57:00.00	0.479684	1
2021-05-31 23:58:00.00	0.276139	1
2021-05-31 23:59:00.00	0.470104	1
2021-06-01 00:00:00.00	0.499758	1
2021-06-01 00:01:00.00	0.539140	1
2021-06-01 00:02:00.00	0.555651	1
2021-06-01 00:03:00.00	0.551930	1
2021-06-01 00:04:00.00	0.638631	1
2021-06-01 00:05:00.00	0.277567	1
2021-06-01 00:06:00.00	0.324317	1
2021-06-01 00:07:00.00	0.370900	1
2021-06-01 00:08:00.00	0.437513	1
2021-06-01 00:09:00.00	0.503691	1
2021-06-01 00:10:00.00	0.386031	1
2021-06-01 00:11:00.00	0.437416	1
2021-06-01 00:12:00.00	0.403399	1
2021-06-01 00:13:00.00	0.438884	1
2021-06-01 00:14:00.00	0.321368	1
2021-06-01 00:15:00.00	0.302041	1
2021-06-01 00:16:00.00	0.450159	1
2021-06-01 00:17:00.00	0.406451	1
2021-06-01 00:18:00.00	0.416930	1
2021-06-01 00:19:00.00	0.401024	1
2021-06-01 00:20:00.00	0.435392	1
2021-06-01 00:21:00.00	0.562682	1
2021-06-01 00:22:00.00	0.278466	1
2021-06-01 00:23:00.00	0.302251	1
2021-06-01 00:24:00.00	0.452279	1
2021-06-01 00:25:00.00	0.236804	1
2021-06-01 00:26:00.00	0.391753	1
2021-06-01 00:27:00.00	0.387364	1
2021-06-01 00:28:00.00	0.632669	1
2021-06-01 00:29:00.00	0.537812	1
2021-06-01 00:30:00.00	0.365655	1
2021-06-01 00:31:00.00	0.542364	1
2021-06-01 00:32:00.00	0.764959	1
2021-06-01 00:33:00.00	0.652693	1
2021-06-01 00:34:00.00	0.378814	1
2021-06-01 00:35:00.00	0.448795	1
2021-06-01 00:36:00.00	0.572148	1
2021-06-01 00:37:00.00	0.619717	1
2021-06-01 00:38:00.00	0.567756	1
2021-06-01 00:39:00.00	0.396998	1
2021-06-01 00:40:00.00	0.276768	1
2021-06-01 00:41:00.00	0.348772	1
2021-06-01 00:42:00.00	0.448230	1
2021-06-01 00:43:00.00	0.431050	1
2021-06-01 00:44:00.00	0.478658	1
2021-06-01 00:45:00.00	0.516591	1
2021-06-01 00:46:00.00	0.481051	1
2021-06-01 00:47:00.00	0.610507	1
2021-06-01 00:48:00.00	0.359528	1
2021-06-01 00:49:00.00	0.483454	1
2021-06-01 00:50:00.00	0.552606	1
2021-06-01 00:51:00.00	0.443513	1
2021-06-01 00:52:00.00	0.277398	1
2021-06-01 00:53:00.00	0.454206	1
2021-06-01 00:54:00.00	0.592239	1
2021-06-01 00:55:00.00	0.453903	1
2021-06-01 00:56:00.00	0.426787	1
2021-06-01 00:57:00.00	0.682502	1
2021-06-01 00:58:00.00	0.654946	1
2021-06-01 00:59:00.00	0.531770	1
2021-06-01 01:00:00.00	0.345716	1
2021-06-01 01:01:00.00	0.430720	1
2021-06-01 01:02:00.00	0.414125	1
2021-06-01 01:03:00.00	0.518935	1
2021-06-01 01:04:00.00	0.439358	1
2021-06-01 01:05:00.00	0.373624	1
2021-06-01 01:06:00.00	0.667521	1
2021-06-01 01:07:00.00	0.513008	1
2021-06-01 01:08:00.00	0.435628	1
2021-06-01 01:09:00.00	0.365766	1
2021-06-01 01:10:00.00	0.486201	1
2021-06-01 01:11:00.00	0.490176	1
2021-06-01 01:12:00.00	0.382454	1
2021-06-01 01:13:00.00	0.457098	1
2021-06-01 01:14:00.00	0.284578	1
2021-06-01 01:15:00.00	0.353475	1
2021-06-01 01:16:00.00	0.527644	1
2021-06-01 01:17:00.00	0.453936	1
2021-06-01 01:18:00.00	0.303946	1
2021-06-01 01:19:00.00	0.297088	1
2021-06-01 01:20:00.00	0.374499	1
2021-06-01 01:21:00.00	0.308622	1
2021-06-01 01:22:00.00	0.425478	1
2021-06-01 01:23:00.00	0.328208	1
2021-06-01 01:24:00.00	0.409932	1
2021-06-01 01:25:00.00	0.295869	1
2021-06-01 01:26:00.00	0.314941	1
2021-06-01 01:27:00.00	0.394129	1
2021-06-01 01:28:00.00	0.414298	1
2021-06-01 01:29:00.00	0.360429	1
2021-06-01 01:30:00.00	0.383939	1
2021-06-01 01:31:00.00	0.334526	1
2021-06-01 01:32:00.00	0.350628	1
2021-06-01 01:33:00.00	0.349745	1
2021-06-01 01:34:00.00	0.268632	1
2021-06-01 01:35:00.00	0.298513	1
2021-06-01 01:36:00.00	0.290042	1
2021-06-01 01:37:00.00	0.245092	1
2021-06-01 01:38:00.00	0.268741	1
2021-06-01 01:39:00.00	0.327310	1
2021-06-01 01:40:00.00	0.290803	1
2021-06-01 01:41:00.00	0.336191	1
2021-06-01 01:42:00.00	0.349815	1
2021-06-01 01:43:00.00	0.354430	1
2021-06-01 01:44:00.00	0.314844	1
2021-06-01 01:45:00.00	0.243387	1
2021-06-01 01:46:00.00	0.363549	1
2021-06-01 01:47:00.00	0.365754	1
2021-06-01 01:48:00.00	0.541843	1
2021-06-01 01:49:00.00	0.380972	1
2021-06-01 01:50:00.00	0.363375	1
2021-06-01 01:51:00.00	0.451689	1
2021-06-01 01:52:00.00	0.380161	1
2021-06-01 01:53:00.00	0.353341	1
2021-06-01 01:54:00.00	0.323316	1
2021-06-01 01:55:00.00	0.345907	1
2021-06-01 01:56:00.00	0.357374	1
2021-06-01 01:57:00.00	0.373863	1
2021-06-01 01:58:00.00	0.385388	1
2021-06-01 01:59:00.00	0.315966	1
2021-06-01 02:00:00.00	0.313848	1
2021-06-01 02:01:00.00	0.333601	1
2021-06-01 02:02:00.00	0.299812	1
2021-06-01 02:03:00.00	0.344822	1
2021-06-01 02:04:00.00	0.419919	1
2021-06-01 02:05:00.00	0.358514	1
2021-06-01 02:06:00.00	0.354964	1
2021-06-01 02:07:00.00	0.320044	1
2021-06-01 02:08:00.00	0.338999	1
2021-06-01 02:09:00.00	0.342937	1
2021-06-01 02:10:00.00	0.342041	1
2021-06-01 02:11:00.00	0.292933	1
2021-06-01 02:12:00.00	0.417723	1
2021-06-01 02:13:00.00	0.289078	1
2021-06-01 02:14:00.00	0.503062	1
2021-06-01 02:15:00.00	0.569108	1
2021-06-01 02:16:00.00	0.534385	1
2021-06-01 02:17:00.00	0.442626	1
2021-06-01 02:18:00.00	0.516386	1
2021-06-01 02:19:00.00	0.445604	1
2021-06-01 02:20:00.00	0.467467	1
2021-06-01 02:21:00.00	0.467571	1
2021-06-01 02:22:00.00	0.386447	1
2021-06-01 02:23:00.00	0.445509	1
2021-06-01 02:24:00.00	0.518408	1
2021-06-01 02:25:00.00	0.518727	1
2021-06-01 02:26:00.00	0.463042	1
2021-06-01 02:27:00.00	0.542932	1
